channel_0,sample #,type
1.115,19697609,N
1.19,19697610,NC
1.075,19697611,NC
0.85,19697612,NC
0.51,19697613,NC
0.08,19697614,NC
-0.38,19697615,NC
-0.755,19697616,NC
-0.875,19697617,NC
-0.82,19697618,NC
-0.705,19697619,NC
-0.6,19697620,NC
-0.515,19697621,NC
-0.46,19697622,NC
-0.41,19697623,NC
-0.37,19697624,NC
-0.33,19697625,NC
-0.325,19697626,NC
-0.32,19697627,NC
-0.315,19697628,NC
-0.33,19697629,NC
-0.31,19697630,NC
-0.305,19697631,NC
-0.305,19697632,NC
-0.31,19697633,NC
-0.315,19697634,NC
-0.3,19697635,NC
-0.295,19697636,NC
-0.285,19697637,NC
-0.28,19697638,NC
-0.285,19697639,NC
-0.29,19697640,NC
-0.28,19697641,NC
-0.265,19697642,NC
-0.265,19697643,NC
-0.265,19697644,NC
-0.27,19697645,NC
-0.285,19697646,NC
-0.28,19697647,NC
-0.27,19697648,NC
-0.255,19697649,NC
-0.26,19697650,NC
-0.275,19697651,NC
-0.26,19697652,NC
-0.245,19697653,NC
-0.22,19697654,NC
-0.225,19697655,NC
-0.24,19697656,NC
-0.24,19697657,NC
-0.23,19697658,NC
-0.22,19697659,NC
-0.205,19697660,NC
-0.2,19697661,NC
-0.19,19697662,NC
-0.195,19697663,NC
-0.185,19697664,NC
-0.165,19697665,NC
-0.135,19697666,NC
-0.135,19697667,NC
-0.135,19697668,NC
-0.13,19697669,NC
-0.13,19697670,NC
-0.12,19697671,NC
-0.085,19697672,NC
-0.05,19697673,NC
-0.05,19697674,NC
-0.025,19697675,NC
0.0,19697676,NC
0.035,19697677,NC
0.07,19697678,NC
0.045,19697679,NC
0.03,19697680,NC
0.03,19697681,NC
0.02,19697682,NC
0.045,19697683,NC
0.08,19697684,NC
0.075,19697685,NC
0.075,19697686,NC
0.06,19697687,NC
0.065,19697688,NC
0.085,19697689,NC
0.105,19697690,NC
0.1,19697691,NC
0.085,19697692,NC
0.08,19697693,NC
0.06,19697694,NC
0.065,19697695,NC
0.05,19697696,NC
0.05,19697697,NC
0.04,19697698,NC
0.025,19697699,NC
0.025,19697700,NC
0.025,19697701,NC
0.015,19697702,NC
0.005,19697703,NC
-0.03,19697704,NC
-0.04,19697705,NC
-0.07,19697706,NC
-0.095,19697707,NC
-0.1,19697708,NC
-0.13,19697709,NC
-0.145,19697710,NC
-0.17,19697711,NC
-0.185,19697712,NC
