channel_0,sample #,type
1.43,26676669,N
1.475,26676670,NC
1.45,26676671,NC
1.325,26676672,NC
1.065,26676673,NC
0.69,26676674,NC
0.305,26676675,NC
-0.07,26676676,NC
-0.37,26676677,NC
-0.57,26676678,NC
-0.68,26676679,NC
-0.705,26676680,NC
-0.695,26676681,NC
-0.675,26676682,NC
-0.665,26676683,NC
-0.68,26676684,NC
-0.665,26676685,NC
-0.665,26676686,NC
-0.66,26676687,NC
-0.655,26676688,NC
-0.635,26676689,NC
-0.65,26676690,NC
-0.635,26676691,NC
-0.64,26676692,NC
-0.635,26676693,NC
-0.65,26676694,NC
-0.65,26676695,NC
-0.655,26676696,NC
-0.665,26676697,NC
-0.68,26676698,NC
-0.69,26676699,NC
-0.7,26676700,NC
-0.705,26676701,NC
-0.705,26676702,NC
-0.7,26676703,NC
-0.7,26676704,NC
-0.695,26676705,NC
-0.685,26676706,NC
-0.695,26676707,NC
-0.69,26676708,NC
-0.69,26676709,NC
-0.715,26676710,NC
-0.71,26676711,NC
-0.725,26676712,NC
-0.72,26676713,NC
-0.715,26676714,NC
-0.71,26676715,NC
-0.715,26676716,NC
-0.705,26676717,NC
-0.71,26676718,NC
-0.725,26676719,NC
-0.72,26676720,NC
-0.735,26676721,NC
-0.74,26676722,NC
-0.75,26676723,NC
-0.76,26676724,NC
-0.765,26676725,NC
-0.775,26676726,NC
-0.775,26676727,NC
-0.755,26676728,NC
-0.75,26676729,NC
-0.76,26676730,NC
-0.765,26676731,NC
-0.775,26676732,NC
-0.78,26676733,NC
-0.79,26676734,NC
-0.785,26676735,NC
-0.81,26676736,NC
-0.805,26676737,NC
-0.805,26676738,NC
-0.805,26676739,NC
-0.805,26676740,NC
-0.795,26676741,NC
-0.8,26676742,NC
-0.82,26676743,NC
-0.825,26676744,NC
-0.85,26676745,NC
-0.85,26676746,NC
-0.855,26676747,NC
-0.87,26676748,NC
-0.87,26676749,NC
-0.865,26676750,NC
-0.87,26676751,NC
-0.875,26676752,NC
-0.865,26676753,NC
-0.87,26676754,NC
-0.87,26676755,NC
-0.88,26676756,NC
