channel_0,sample #,type
1.675,28337028,N
1.705,28337029,NC
1.65,28337030,NC
1.475,28337031,NC
1.2,28337032,NC
0.815,28337033,NC
0.36,28337034,NC
-0.14,28337035,NC
-0.58,28337036,NC
-0.9,28337037,NC
-1.085,28337038,NC
-1.09,28337039,NC
-0.99,28337040,NC
-0.83,28337041,NC
-0.645,28337042,NC
-0.5,28337043,NC
-0.385,28337044,NC
-0.33,28337045,NC
-0.31,28337046,NC
-0.315,28337047,NC
-0.345,28337048,NC
-0.365,28337049,NC
-0.39,28337050,NC
-0.39,28337051,NC
-0.375,28337052,NC
-0.37,28337053,NC
-0.355,28337054,NC
-0.335,28337055,NC
-0.315,28337056,NC
-0.325,28337057,NC
-0.335,28337058,NC
-0.345,28337059,NC
-0.37,28337060,NC
-0.365,28337061,NC
-0.355,28337062,NC
-0.34,28337063,NC
-0.32,28337064,NC
-0.32,28337065,NC
-0.31,28337066,NC
-0.315,28337067,NC
-0.34,28337068,NC
-0.35,28337069,NC
-0.36,28337070,NC
-0.365,28337071,NC
-0.35,28337072,NC
-0.34,28337073,NC
-0.34,28337074,NC
-0.33,28337075,NC
-0.31,28337076,NC
-0.315,28337077,NC
-0.325,28337078,NC
-0.33,28337079,NC
-0.325,28337080,NC
-0.345,28337081,NC
-0.35,28337082,NC
-0.345,28337083,NC
-0.355,28337084,NC
-0.36,28337085,NC
-0.345,28337086,NC
-0.335,28337087,NC
-0.325,28337088,NC
-0.32,28337089,NC
-0.31,28337090,NC
-0.315,28337091,NC
-0.305,28337092,NC
-0.32,28337093,NC
-0.31,28337094,NC
-0.31,28337095,NC
-0.315,28337096,NC
-0.31,28337097,NC
-0.3,28337098,NC
-0.285,28337099,NC
-0.28,28337100,NC
-0.275,28337101,NC
-0.255,28337102,NC
-0.27,28337103,NC
-0.24,28337104,NC
-0.23,28337105,NC
-0.235,28337106,NC
-0.245,28337107,NC
-0.245,28337108,NC
-0.24,28337109,NC
-0.24,28337110,NC
-0.23,28337111,NC
-0.215,28337112,NC
