channel_0,sample #,type
1.82,31184452,N
1.875,31184453,NC
1.75,31184454,NC
1.52,31184455,NC
1.195,31184456,NC
0.835,31184457,NC
0.505,31184458,NC
0.225,31184459,NC
0.05,31184460,NC
-0.045,31184461,NC
-0.085,31184462,NC
-0.075,31184463,NC
-0.05,31184464,NC
-0.025,31184465,NC
0.005,31184466,NC
0.01,31184467,NC
0.01,31184468,NC
-0.01,31184469,NC
-0.035,31184470,NC
-0.065,31184471,NC
-0.07,31184472,NC
-0.08,31184473,NC
-0.08,31184474,NC
-0.095,31184475,NC
-0.095,31184476,NC
-0.09,31184477,NC
-0.075,31184478,NC
-0.09,31184479,NC
-0.09,31184480,NC
-0.075,31184481,NC
-0.065,31184482,NC
-0.065,31184483,NC
-0.07,31184484,NC
-0.075,31184485,NC
-0.08,31184486,NC
-0.085,31184487,NC
-0.09,31184488,NC
-0.095,31184489,NC
-0.08,31184490,NC
-0.075,31184491,NC
-0.08,31184492,NC
-0.07,31184493,NC
-0.07,31184494,NC
-0.07,31184495,NC
-0.065,31184496,NC
-0.07,31184497,NC
-0.075,31184498,NC
-0.075,31184499,NC
-0.085,31184500,NC
-0.08,31184501,NC
-0.07,31184502,NC
-0.07,31184503,NC
-0.05,31184504,NC
-0.055,31184505,NC
-0.055,31184506,NC
-0.045,31184507,NC
-0.05,31184508,NC
-0.05,31184509,NC
-0.05,31184510,NC
-0.07,31184511,NC
-0.06,31184512,NC
-0.05,31184513,NC
-0.04,31184514,NC
-0.03,31184515,NC
-0.035,31184516,NC
-0.03,31184517,NC
-0.015,31184518,NC
-0.005,31184519,NC
0.0,31184520,NC
0.01,31184521,NC
-0.005,31184522,NC
-0.015,31184523,NC
-0.03,31184524,NC
-0.015,31184525,NC
-0.005,31184526,NC
0.03,31184527,NC
0.035,31184528,NC
0.04,31184529,NC
0.035,31184530,NC
0.045,31184531,NC
0.04,31184532,NC
0.045,31184533,NC
0.04,31184534,NC
0.04,31184535,NC
0.045,31184536,NC
0.045,31184537,NC
0.04,31184538,NC
0.035,31184539,NC
0.035,31184540,NC
0.01,31184541,NC
0.02,31184542,NC
0.02,31184543,NC
