channel_0,sample #,type
1.13,25534637,N
1.16,25534638,NC
1.1,25534639,NC
0.985,25534640,NC
0.83,25534641,NC
0.62,25534642,NC
0.405,25534643,NC
0.175,25534644,NC
-0.005,25534645,NC
-0.13,25534646,NC
-0.18,25534647,NC
-0.19,25534648,NC
-0.17,25534649,NC
-0.165,25534650,NC
-0.155,25534651,NC
-0.14,25534652,NC
-0.135,25534653,NC
-0.125,25534654,NC
-0.155,25534655,NC
-0.19,25534656,NC
-0.2,25534657,NC
-0.17,25534658,NC
-0.165,25534659,NC
-0.17,25534660,NC
-0.195,25534661,NC
-0.215,25534662,NC
-0.22,25534663,NC
-0.21,25534664,NC
-0.195,25534665,NC
-0.195,25534666,NC
-0.2,25534667,NC
-0.225,25534668,NC
-0.215,25534669,NC
-0.205,25534670,NC
-0.2,25534671,NC
-0.205,25534672,NC
-0.22,25534673,NC
-0.25,25534674,NC
-0.245,25534675,NC
-0.215,25534676,NC
-0.205,25534677,NC
-0.225,25534678,NC
-0.215,25534679,NC
-0.23,25534680,NC
-0.23,25534681,NC
-0.22,25534682,NC
-0.2,25534683,NC
-0.2,25534684,NC
-0.21,25534685,NC
-0.225,25534686,NC
-0.24,25534687,NC
-0.23,25534688,NC
-0.21,25534689,NC
-0.205,25534690,NC
-0.21,25534691,NC
-0.23,25534692,NC
-0.23,25534693,NC
-0.2,25534694,NC
-0.185,25534695,NC
-0.195,25534696,NC
-0.21,25534697,NC
-0.22,25534698,NC
-0.22,25534699,NC
-0.205,25534700,NC
-0.18,25534701,NC
-0.185,25534702,NC
-0.2,25534703,NC
-0.205,25534704,NC
-0.2,25534705,NC
-0.195,25534706,NC
-0.175,25534707,NC
-0.17,25534708,NC
-0.205,25534709,NC
-0.205,25534710,NC
-0.205,25534711,NC
-0.195,25534712,NC
-0.17,25534713,NC
-0.17,25534714,NC
-0.17,25534715,NC
-0.18,25534716,NC
-0.18,25534717,NC
-0.16,25534718,NC
-0.145,25534719,NC
