channel_0,sample #,type
0.46,1360224,N
0.455,1360225,NC
0.425,1360226,NC
0.395,1360227,NC
0.34,1360228,NC
0.295,1360229,NC
0.24,1360230,NC
0.19,1360231,NC
0.145,1360232,NC
0.085,1360233,NC
0.025,1360234,NC
-0.055,1360235,NC
-0.105,1360236,NC
-0.16,1360237,NC
-0.185,1360238,NC
-0.215,1360239,NC
-0.235,1360240,NC
-0.265,1360241,NC
-0.285,1360242,NC
-0.305,1360243,NC
-0.3,1360244,NC
-0.29,1360245,NC
-0.305,1360246,NC
-0.325,1360247,NC
-0.345,1360248,NC
-0.355,1360249,NC
-0.355,1360250,NC
-0.345,1360251,NC
-0.355,1360252,NC
-0.365,1360253,NC
-0.39,1360254,NC
-0.39,1360255,NC
-0.38,1360256,NC
-0.375,1360257,NC
-0.39,1360258,NC
-0.395,1360259,NC
-0.415,1360260,NC
-0.415,1360261,NC
-0.415,1360262,NC
-0.395,1360263,NC
-0.41,1360264,NC
-0.425,1360265,NC
-0.435,1360266,NC
-0.44,1360267,NC
-0.43,1360268,NC
-0.43,1360269,NC
-0.44,1360270,NC
-0.445,1360271,NC
-0.45,1360272,NC
-0.46,1360273,NC
-0.465,1360274,NC
-0.455,1360275,NC
-0.46,1360276,NC
-0.47,1360277,NC
-0.49,1360278,NC
-0.505,1360279,NC
-0.49,1360280,NC
-0.485,1360281,NC
-0.485,1360282,NC
-0.505,1360283,NC
-0.51,1360284,NC
-0.515,1360285,NC
-0.51,1360286,NC
-0.495,1360287,NC
-0.5,1360288,NC
-0.51,1360289,NC
-0.505,1360290,NC
-0.515,1360291,NC
-0.505,1360292,NC
-0.495,1360293,NC
-0.49,1360294,NC
-0.485,1360295,NC
-0.5,1360296,NC
-0.485,1360297,NC
-0.465,1360298,NC
-0.43,1360299,NC
-0.415,1360300,NC
-0.435,1360301,NC
-0.41,1360302,NC
-0.39,1360303,NC
-0.37,1360304,NC
-0.335,1360305,NC
-0.335,1360306,NC
-0.335,1360307,NC
-0.325,1360308,NC
-0.3,1360309,NC
-0.28,1360310,NC
-0.25,1360311,NC
-0.23,1360312,NC
-0.22,1360313,NC
-0.21,1360314,NC
-0.19,1360315,NC
-0.17,1360316,NC
-0.145,1360317,NC
-0.135,1360318,NC
-0.135,1360319,NC
-0.145,1360320,NC
-0.145,1360321,NC
-0.145,1360322,NC
-0.135,1360323,NC
-0.12,1360324,NC
-0.125,1360325,NC
-0.13,1360326,NC
-0.13,1360327,NC
-0.115,1360328,NC
-0.115,1360329,NC
-0.12,1360330,NC
-0.14,1360331,NC
-0.16,1360332,NC
-0.175,1360333,NC
-0.175,1360334,NC
-0.16,1360335,NC
-0.18,1360336,NC
-0.19,1360337,NC
-0.18,1360338,NC
-0.185,1360339,NC
-0.18,1360340,NC
-0.17,1360341,NC
-0.18,1360342,NC
-0.185,1360343,NC
-0.2,1360344,NC
-0.2,1360345,NC
-0.19,1360346,NC
-0.185,1360347,NC
-0.19,1360348,NC
-0.195,1360349,NC
-0.2,1360350,NC
-0.205,1360351,NC
-0.2,1360352,NC
-0.18,1360353,NC
-0.195,1360354,NC
-0.21,1360355,NC
-0.215,1360356,NC
-0.21,1360357,NC
-0.21,1360358,NC
-0.205,1360359,NC
-0.205,1360360,NC
-0.215,1360361,NC
-0.225,1360362,NC
-0.225,1360363,NC
-0.225,1360364,NC
-0.21,1360365,NC
-0.22,1360366,NC
-0.22,1360367,NC
-0.23,1360368,NC
-0.235,1360369,NC
-0.225,1360370,NC
-0.215,1360371,NC
-0.23,1360372,NC
-0.225,1360373,NC
-0.24,1360374,NC
-0.24,1360375,NC
-0.235,1360376,NC
-0.215,1360377,NC
-0.23,1360378,NC
-0.235,1360379,NC
-0.245,1360380,NC
-0.24,1360381,NC
-0.235,1360382,NC
-0.235,1360383,NC
-0.25,1360384,NC
-0.24,1360385,NC
-0.245,1360386,NC
-0.25,1360387,NC
-0.235,1360388,NC
-0.22,1360389,NC
-0.23,1360390,NC
-0.25,1360391,NC
-0.25,1360392,NC
-0.255,1360393,NC
-0.245,1360394,NC
-0.24,1360395,NC
-0.235,1360396,NC
-0.25,1360397,NC
-0.26,1360398,NC
-0.26,1360399,NC
-0.24,1360400,NC
-0.245,1360401,NC
-0.245,1360402,NC
-0.26,1360403,NC
-0.265,1360404,NC
-0.27,1360405,NC
-0.265,1360406,NC
-0.245,1360407,NC
-0.265,1360408,NC
-0.27,1360409,NC
-0.265,1360410,NC
-0.26,1360411,NC
-0.255,1360412,NC
-0.25,1360413,NC
-0.255,1360414,NC
-0.265,1360415,NC
-0.265,1360416,NC
-0.275,1360417,NC
-0.265,1360418,NC
-0.255,1360419,NC
-0.265,1360420,NC
-0.26,1360421,NC
-0.27,1360422,NC
-0.27,1360423,NC
-0.255,1360424,NC
-0.255,1360425,NC
-0.255,1360426,NC
-0.265,1360427,NC
-0.275,1360428,NC
-0.275,1360429,NC
-0.265,1360430,NC
-0.25,1360431,NC
-0.255,1360432,NC
-0.27,1360433,NC
-0.29,1360434,NC
-0.265,1360435,NC
-0.26,1360436,NC
-0.255,1360437,NC
-0.26,1360438,NC
-0.265,1360439,NC
-0.28,1360440,NC
-0.28,1360441,NC
-0.265,1360442,NC
-0.255,1360443,NC
-0.255,1360444,NC
-0.26,1360445,NC
-0.275,1360446,NC
-0.265,1360447,NC
-0.26,1360448,NC
-0.255,1360449,NC
-0.26,1360450,NC
-0.265,1360451,NC
-0.275,1360452,NC
-0.275,1360453,NC
-0.27,1360454,NC
-0.255,1360455,NC
-0.25,1360456,NC
-0.26,1360457,NC
-0.265,1360458,NC
-0.265,1360459,NC
-0.245,1360460,NC
-0.245,1360461,NC
-0.255,1360462,NC
-0.255,1360463,NC
-0.255,1360464,NC
-0.265,1360465,NC
-0.265,1360466,NC
-0.245,1360467,NC
-0.26,1360468,NC
-0.26,1360469,NC
-0.255,1360470,NC
-0.255,1360471,NC
-0.25,1360472,NC
-0.235,1360473,NC
-0.245,1360474,NC
-0.25,1360475,NC
-0.255,1360476,NC
-0.255,1360477,NC
-0.25,1360478,NC
-0.245,1360479,NC
-0.24,1360480,NC
-0.255,1360481,NC
-0.26,1360482,NC
-0.255,1360483,NC
-0.255,1360484,NC
-0.25,1360485,NC
-0.245,1360486,NC
-0.255,1360487,NC
-0.26,1360488,NC
-0.27,1360489,NC
-0.25,1360490,NC
-0.235,1360491,NC
-0.24,1360492,NC
-0.255,1360493,NC
-0.26,1360494,NC
-0.25,1360495,NC
-0.255,1360496,NC
-0.245,1360497,NC
-0.25,1360498,NC
-0.27,1360499,NC
-0.275,1360500,NC
-0.315,1360501,NC
-0.325,1360502,NC
-0.325,1360503,NC
-0.29,1360504,NC
-0.19,1360505,NC
-0.085,1360506,NC
0.035,1360507,NC
0.125,1360508,NC
0.195,1360509,NC
0.24,1360510,NC
0.265,1360511,NC
0.285,1360512,NC
0.35,1360513,NC
0.405,1360514,NC
0.44,1360515,N
0.415,1360516,NC
0.375,1360517,NC
0.32,1360518,NC
0.265,1360519,NC
0.22,1360520,NC
0.17,1360521,NC
0.09,1360522,NC
0.015,1360523,NC
-0.04,1360524,NC
-0.095,1360525,NC
-0.155,1360526,NC
-0.185,1360527,NC
-0.24,1360528,NC
-0.28,1360529,NC
-0.32,1360530,NC
-0.335,1360531,NC
-0.34,1360532,NC
-0.34,1360533,NC
-0.35,1360534,NC
-0.365,1360535,NC
-0.37,1360536,NC
-0.385,1360537,NC
-0.38,1360538,NC
-0.385,1360539,NC
-0.39,1360540,NC
-0.41,1360541,NC
-0.415,1360542,NC
-0.415,1360543,NC
-0.415,1360544,NC
-0.415,1360545,NC
-0.42,1360546,NC
-0.43,1360547,NC
-0.44,1360548,NC
-0.435,1360549,NC
-0.445,1360550,NC
-0.43,1360551,NC
-0.45,1360552,NC
-0.465,1360553,NC
-0.47,1360554,NC
-0.465,1360555,NC
-0.465,1360556,NC
-0.475,1360557,NC
-0.475,1360558,NC
-0.485,1360559,NC
-0.5,1360560,NC
-0.505,1360561,NC
-0.515,1360562,NC
-0.495,1360563,NC
-0.495,1360564,NC
-0.52,1360565,NC
-0.525,1360566,NC
-0.53,1360567,NC
-0.525,1360568,NC
-0.525,1360569,NC
-0.525,1360570,NC
-0.525,1360571,NC
-0.545,1360572,NC
-0.545,1360573,NC
-0.535,1360574,NC
-0.53,1360575,NC
-0.53,1360576,NC
-0.54,1360577,NC
-0.54,1360578,NC
-0.52,1360579,NC
-0.505,1360580,NC
-0.48,1360581,NC
-0.475,1360582,NC
-0.47,1360583,NC
-0.475,1360584,NC
-0.44,1360585,NC
-0.425,1360586,NC
-0.405,1360587,NC
-0.395,1360588,NC
-0.395,1360589,NC
-0.38,1360590,NC
-0.36,1360591,NC
-0.335,1360592,NC
-0.305,1360593,NC
-0.29,1360594,NC
-0.275,1360595,NC
-0.25,1360596,NC
-0.24,1360597,NC
-0.21,1360598,NC
-0.19,1360599,NC
-0.17,1360600,NC
-0.185,1360601,NC
-0.19,1360602,NC
-0.19,1360603,NC
-0.16,1360604,NC
-0.145,1360605,NC
-0.145,1360606,NC
-0.145,1360607,NC
-0.15,1360608,NC
-0.15,1360609,NC
-0.14,1360610,NC
-0.14,1360611,NC
-0.155,1360612,NC
-0.17,1360613,NC
-0.185,1360614,NC
-0.19,1360615,NC
-0.175,1360616,NC
-0.175,1360617,NC
-0.175,1360618,NC
-0.185,1360619,NC
-0.19,1360620,NC
-0.19,1360621,NC
-0.185,1360622,NC
-0.18,1360623,NC
-0.18,1360624,NC
-0.185,1360625,NC
-0.19,1360626,NC
-0.2,1360627,NC
-0.18,1360628,NC
-0.185,1360629,NC
-0.19,1360630,NC
-0.195,1360631,NC
-0.205,1360632,NC
-0.21,1360633,NC
-0.2,1360634,NC
-0.19,1360635,NC
-0.2,1360636,NC
-0.205,1360637,NC
-0.21,1360638,NC
-0.205,1360639,NC
-0.205,1360640,NC
-0.2,1360641,NC
-0.205,1360642,NC
-0.21,1360643,NC
-0.22,1360644,NC
-0.215,1360645,NC
-0.205,1360646,NC
-0.215,1360647,NC
-0.215,1360648,NC
-0.22,1360649,NC
-0.235,1360650,NC
-0.225,1360651,NC
-0.215,1360652,NC
-0.215,1360653,NC
-0.22,1360654,NC
-0.23,1360655,NC
-0.24,1360656,NC
-0.235,1360657,NC
-0.235,1360658,NC
-0.23,1360659,NC
-0.245,1360660,NC
-0.26,1360661,NC
-0.27,1360662,NC
-0.25,1360663,NC
-0.25,1360664,NC
-0.245,1360665,NC
-0.245,1360666,NC
-0.255,1360667,NC
-0.27,1360668,NC
-0.26,1360669,NC
-0.255,1360670,NC
-0.24,1360671,NC
