channel_0,sample #,type
1.875,2203404,N
1.895,2203405,NC
1.72,2203406,NC
1.295,2203407,NC
0.675,2203408,NC
0.085,2203409,NC
-0.305,2203410,NC
-0.475,2203411,NC
-0.515,2203412,NC
-0.51,2203413,NC
-0.47,2203414,NC
-0.375,2203415,NC
-0.3,2203416,NC
-0.275,2203417,NC
-0.305,2203418,NC
-0.345,2203419,NC
-0.36,2203420,NC
-0.35,2203421,NC
-0.345,2203422,NC
-0.35,2203423,NC
-0.36,2203424,NC
-0.375,2203425,NC
-0.39,2203426,NC
-0.39,2203427,NC
-0.385,2203428,NC
-0.385,2203429,NC
-0.4,2203430,NC
-0.405,2203431,NC
-0.415,2203432,NC
-0.4,2203433,NC
-0.385,2203434,NC
-0.405,2203435,NC
-0.42,2203436,NC
-0.425,2203437,NC
-0.425,2203438,NC
-0.425,2203439,NC
-0.415,2203440,NC
-0.43,2203441,NC
-0.425,2203442,NC
-0.415,2203443,NC
-0.415,2203444,NC
-0.41,2203445,NC
-0.4,2203446,NC
-0.405,2203447,NC
-0.41,2203448,NC
-0.41,2203449,NC
-0.41,2203450,NC
-0.4,2203451,NC
-0.39,2203452,NC
-0.385,2203453,NC
-0.385,2203454,NC
-0.39,2203455,NC
-0.39,2203456,NC
-0.375,2203457,NC
-0.37,2203458,NC
-0.375,2203459,NC
-0.37,2203460,NC
-0.375,2203461,NC
-0.36,2203462,NC
-0.355,2203463,NC
-0.33,2203464,NC
-0.315,2203465,NC
-0.34,2203466,NC
-0.32,2203467,NC
-0.305,2203468,NC
-0.285,2203469,NC
-0.275,2203470,NC
-0.255,2203471,NC
-0.255,2203472,NC
-0.25,2203473,NC
-0.255,2203474,NC
-0.215,2203475,NC
-0.19,2203476,NC
-0.18,2203477,NC
-0.155,2203478,NC
-0.145,2203479,NC
-0.14,2203480,NC
-0.095,2203481,NC
-0.06,2203482,NC
-0.055,2203483,NC
-0.04,2203484,NC
-0.035,2203485,NC
-0.015,2203486,NC
0.0,2203487,NC
0.035,2203488,NC
0.045,2203489,NC
0.05,2203490,NC
0.05,2203491,NC
0.055,2203492,NC
0.07,2203493,NC
0.085,2203494,NC
0.105,2203495,NC
0.105,2203496,NC
0.095,2203497,NC
0.105,2203498,NC
0.11,2203499,NC
0.125,2203500,NC
0.115,2203501,NC
0.095,2203502,NC
0.085,2203503,NC
0.065,2203504,NC
0.065,2203505,NC
