channel_0,sample #,type
0.72,26295838,N
0.815,26295839,NC
0.765,26295840,NC
0.51,26295841,NC
0.165,26295842,NC
-0.095,26295843,NC
-0.23,26295844,NC
-0.225,26295845,NC
-0.165,26295846,NC
-0.105,26295847,NC
-0.07,26295848,NC
-0.065,26295849,NC
-0.085,26295850,NC
-0.095,26295851,NC
-0.095,26295852,NC
-0.095,26295853,NC
-0.08,26295854,NC
-0.09,26295855,NC
-0.095,26295856,NC
-0.075,26295857,NC
-0.065,26295858,NC
-0.065,26295859,NC
-0.065,26295860,NC
-0.075,26295861,NC
-0.07,26295862,NC
-0.05,26295863,NC
-0.05,26295864,NC
-0.045,26295865,NC
-0.04,26295866,NC
-0.06,26295867,NC
-0.085,26295868,NC
-0.07,26295869,NC
-0.07,26295870,NC
-0.07,26295871,NC
-0.07,26295872,NC
-0.095,26295873,NC
-0.095,26295874,NC
-0.085,26295875,NC
-0.065,26295876,NC
-0.085,26295877,NC
-0.07,26295878,NC
-0.075,26295879,NC
-0.065,26295880,NC
-0.055,26295881,NC
-0.055,26295882,NC
-0.055,26295883,NC
-0.07,26295884,NC
-0.055,26295885,NC
-0.06,26295886,NC
-0.055,26295887,NC
-0.055,26295888,NC
-0.055,26295889,NC
-0.04,26295890,NC
-0.06,26295891,NC
-0.065,26295892,NC
-0.075,26295893,NC
-0.045,26295894,NC
-0.055,26295895,NC
-0.065,26295896,NC
-0.07,26295897,NC
-0.075,26295898,NC
-0.065,26295899,NC
-0.055,26295900,NC
-0.05,26295901,NC
-0.07,26295902,NC
-0.075,26295903,NC
-0.08,26295904,NC
-0.075,26295905,NC
-0.045,26295906,NC
-0.055,26295907,NC
-0.065,26295908,NC
-0.08,26295909,NC
-0.085,26295910,NC
-0.085,26295911,NC
-0.06,26295912,NC
-0.06,26295913,NC
-0.065,26295914,NC
-0.07,26295915,NC
-0.09,26295916,NC
-0.095,26295917,NC
-0.08,26295918,NC
-0.09,26295919,NC
-0.09,26295920,NC
-0.105,26295921,NC
-0.11,26295922,NC
-0.11,26295923,NC
-0.13,26295924,NC
-0.13,26295925,NC
-0.125,26295926,NC
-0.14,26295927,NC
-0.16,26295928,NC
-0.14,26295929,NC
-0.125,26295930,NC
-0.145,26295931,NC
-0.17,26295932,NC
-0.2,26295933,NC
-0.195,26295934,NC
-0.185,26295935,NC
-0.17,26295936,NC
-0.18,26295937,NC
-0.21,26295938,NC
-0.215,26295939,NC
-0.2,26295940,NC
-0.19,26295941,NC
-0.17,26295942,NC
-0.185,26295943,NC
-0.2,26295944,NC
-0.215,26295945,NC
-0.2,26295946,NC
-0.185,26295947,NC
-0.165,26295948,NC
-0.165,26295949,NC
-0.185,26295950,NC
-0.22,26295951,NC
-0.22,26295952,NC
-0.205,26295953,NC
-0.19,26295954,NC
-0.195,26295955,NC
-0.2,26295956,NC
-0.2,26295957,NC
-0.205,26295958,NC
-0.21,26295959,NC
-0.19,26295960,NC
-0.19,26295961,NC
-0.195,26295962,NC
-0.2,26295963,NC
-0.225,26295964,NC
-0.205,26295965,NC
-0.2,26295966,NC
-0.185,26295967,NC
-0.19,26295968,NC
-0.185,26295969,NC
-0.2,26295970,NC
-0.19,26295971,NC
-0.19,26295972,NC
-0.195,26295973,NC
-0.19,26295974,NC
-0.2,26295975,NC
-0.195,26295976,NC
-0.175,26295977,NC
-0.175,26295978,NC
-0.195,26295979,NC
-0.195,26295980,NC
-0.21,26295981,NC
-0.2,26295982,NC
-0.185,26295983,NC
-0.18,26295984,NC
-0.18,26295985,NC
-0.195,26295986,NC
-0.215,26295987,NC
-0.215,26295988,NC
-0.205,26295989,NC
-0.195,26295990,NC
-0.185,26295991,NC
-0.205,26295992,NC
-0.22,26295993,NC
-0.22,26295994,NC
-0.21,26295995,NC
-0.19,26295996,NC
-0.18,26295997,NC
-0.185,26295998,NC
-0.195,26295999,NC
-0.195,26296000,NC
-0.19,26296001,NC
-0.185,26296002,NC
-0.185,26296003,NC
-0.21,26296004,NC
-0.225,26296005,NC
-0.22,26296006,NC
-0.2,26296007,NC
-0.18,26296008,NC
-0.165,26296009,NC
-0.185,26296010,NC
-0.2,26296011,NC
-0.21,26296012,NC
-0.195,26296013,NC
-0.185,26296014,NC
-0.18,26296015,NC
-0.195,26296016,NC
-0.205,26296017,NC
-0.21,26296018,NC
-0.22,26296019,NC
-0.2,26296020,NC
-0.185,26296021,NC
-0.185,26296022,NC
-0.19,26296023,NC
-0.2,26296024,NC
-0.19,26296025,NC
-0.18,26296026,NC
-0.17,26296027,NC
-0.185,26296028,NC
-0.195,26296029,NC
-0.195,26296030,NC
-0.18,26296031,NC
-0.175,26296032,NC
-0.19,26296033,NC
-0.195,26296034,NC
-0.195,26296035,NC
-0.2,26296036,NC
-0.19,26296037,NC
-0.175,26296038,NC
-0.175,26296039,NC
-0.2,26296040,NC
-0.21,26296041,NC
-0.205,26296042,NC
-0.185,26296043,NC
-0.17,26296044,NC
