channel_0,sample #,type
1.555,24883145,N
1.705,24883146,NC
1.675,24883147,NC
1.36,24883148,NC
0.755,24883149,NC
0.115,24883150,NC
-0.525,24883151,NC
-1.165,24883152,NC
-1.785,24883153,NC
-1.67,24883154,NC
-1.39,24883155,NC
-1.115,24883156,NC
-0.895,24883157,NC
-0.765,24883158,NC
-0.715,24883159,NC
-0.71,24883160,NC
-0.725,24883161,NC
-0.715,24883162,NC
-0.705,24883163,NC
-0.695,24883164,NC
-0.685,24883165,NC
-0.7,24883166,NC
-0.705,24883167,NC
-0.715,24883168,NC
-0.735,24883169,NC
-0.735,24883170,NC
-0.73,24883171,NC
-0.715,24883172,NC
-0.7,24883173,NC
-0.675,24883174,NC
-0.665,24883175,NC
-0.65,24883176,NC
-0.65,24883177,NC
-0.645,24883178,NC
-0.665,24883179,NC
-0.68,24883180,NC
-0.68,24883181,NC
-0.665,24883182,NC
-0.66,24883183,NC
-0.655,24883184,NC
-0.63,24883185,NC
-0.615,24883186,NC
-0.615,24883187,NC
-0.61,24883188,NC
-0.605,24883189,NC
-0.585,24883190,NC
-0.59,24883191,NC
-0.595,24883192,NC
-0.595,24883193,NC
-0.59,24883194,NC
-0.58,24883195,NC
-0.575,24883196,NC
-0.56,24883197,NC
-0.555,24883198,NC
-0.55,24883199,NC
-0.53,24883200,NC
-0.535,24883201,NC
-0.535,24883202,NC
-0.54,24883203,NC
-0.54,24883204,NC
-0.54,24883205,NC
-0.535,24883206,NC
-0.53,24883207,NC
-0.52,24883208,NC
-0.51,24883209,NC
-0.495,24883210,NC
-0.48,24883211,NC
-0.46,24883212,NC
-0.455,24883213,NC
-0.465,24883214,NC
-0.455,24883215,NC
-0.465,24883216,NC
-0.465,24883217,NC
-0.465,24883218,NC
-0.46,24883219,NC
-0.46,24883220,NC
-0.445,24883221,NC
-0.43,24883222,NC
-0.405,24883223,NC
-0.4,24883224,NC
-0.405,24883225,NC
-0.41,24883226,NC
-0.42,24883227,NC
-0.43,24883228,NC
-0.44,24883229,NC
-0.45,24883230,NC
-0.455,24883231,NC
-0.465,24883232,NC
-0.455,24883233,NC
-0.435,24883234,NC
-0.425,24883235,NC
-0.415,24883236,NC
-0.415,24883237,NC
-0.415,24883238,NC
-0.42,24883239,NC
-0.43,24883240,NC
-0.43,24883241,NC
-0.435,24883242,NC
-0.435,24883243,NC
-0.42,24883244,NC
-0.405,24883245,NC
-0.39,24883246,NC
-0.365,24883247,NC
-0.34,24883248,NC
-0.34,24883249,NC
-0.325,24883250,NC
-0.33,24883251,NC
-0.34,24883252,NC
-0.365,24883253,NC
-0.36,24883254,NC
-0.37,24883255,NC
-0.385,24883256,NC
-0.38,24883257,NC
-0.395,24883258,NC
-0.395,24883259,NC
-0.405,24883260,NC
-0.43,24883261,NC
-0.445,24883262,NC
-0.46,24883263,NC
-0.48,24883264,NC
-0.505,24883265,NC
-0.52,24883266,NC
-0.53,24883267,NC
-0.55,24883268,NC
-0.555,24883269,NC
-0.565,24883270,NC
-0.57,24883271,NC
-0.56,24883272,NC
-0.57,24883273,NC
-0.57,24883274,NC
-0.585,24883275,NC
-0.6,24883276,NC
-0.615,24883277,NC
-0.62,24883278,NC
-0.625,24883279,NC
-0.625,24883280,NC
-0.61,24883281,NC
-0.615,24883282,NC
-0.6,24883283,NC
-0.595,24883284,NC
-0.6,24883285,NC
-0.59,24883286,NC
-0.595,24883287,NC
-0.59,24883288,NC
-0.59,24883289,NC
-0.575,24883290,NC
-0.58,24883291,NC
-0.58,24883292,NC
