channel_0,sample #,type
1.345,30851946,N
1.365,30851947,NC
1.25,30851948,NC
1.04,30851949,NC
0.75,30851950,NC
0.435,30851951,NC
0.16,30851952,NC
-0.075,30851953,NC
-0.235,30851954,NC
-0.33,30851955,NC
-0.36,30851956,NC
-0.335,30851957,NC
-0.315,30851958,NC
-0.265,30851959,NC
-0.25,30851960,NC
-0.25,30851961,NC
-0.265,30851962,NC
-0.305,30851963,NC
-0.32,30851964,NC
-0.35,30851965,NC
-0.365,30851966,NC
-0.365,30851967,NC
-0.36,30851968,NC
-0.365,30851969,NC
-0.35,30851970,NC
-0.35,30851971,NC
-0.335,30851972,NC
-0.335,30851973,NC
-0.34,30851974,NC
-0.35,30851975,NC
-0.35,30851976,NC
-0.355,30851977,NC
-0.355,30851978,NC
-0.365,30851979,NC
-0.375,30851980,NC
-0.37,30851981,NC
-0.355,30851982,NC
-0.345,30851983,NC
-0.33,30851984,NC
-0.33,30851985,NC
-0.335,30851986,NC
-0.33,30851987,NC
-0.34,30851988,NC
-0.34,30851989,NC
-0.345,30851990,NC
-0.355,30851991,NC
-0.36,30851992,NC
-0.36,30851993,NC
-0.345,30851994,NC
-0.33,30851995,NC
-0.325,30851996,NC
-0.315,30851997,NC
-0.315,30851998,NC
-0.31,30851999,NC
-0.3,30852000,NC
-0.31,30852001,NC
-0.31,30852002,NC
-0.315,30852003,NC
-0.31,30852004,NC
-0.3,30852005,NC
-0.295,30852006,NC
-0.285,30852007,NC
-0.275,30852008,NC
-0.275,30852009,NC
-0.27,30852010,NC
-0.27,30852011,NC
-0.26,30852012,NC
-0.28,30852013,NC
-0.285,30852014,NC
-0.28,30852015,NC
-0.29,30852016,NC
-0.27,30852017,NC
-0.255,30852018,NC
-0.245,30852019,NC
-0.245,30852020,NC
-0.235,30852021,NC
-0.23,30852022,NC
-0.225,30852023,NC
-0.24,30852024,NC
-0.235,30852025,NC
-0.24,30852026,NC
-0.255,30852027,NC
-0.25,30852028,NC
-0.25,30852029,NC
-0.24,30852030,NC
-0.25,30852031,NC
-0.245,30852032,NC
-0.23,30852033,NC
-0.22,30852034,NC
-0.21,30852035,NC
-0.195,30852036,NC
-0.22,30852037,NC
-0.225,30852038,NC
-0.225,30852039,NC
-0.215,30852040,NC
-0.205,30852041,NC
-0.195,30852042,NC
-0.18,30852043,NC
-0.185,30852044,NC
-0.16,30852045,NC
-0.15,30852046,NC
-0.14,30852047,NC
-0.145,30852048,NC
-0.16,30852049,NC
-0.16,30852050,NC
-0.165,30852051,NC
-0.165,30852052,NC
-0.165,30852053,NC
-0.16,30852054,NC
-0.175,30852055,NC
-0.175,30852056,NC
-0.16,30852057,NC
-0.16,30852058,NC
-0.145,30852059,NC
-0.155,30852060,NC
-0.17,30852061,NC
-0.19,30852062,NC
-0.195,30852063,NC
-0.205,30852064,NC
-0.205,30852065,NC
-0.2,30852066,NC
-0.2,30852067,NC
-0.185,30852068,NC
-0.17,30852069,NC
-0.16,30852070,NC
-0.165,30852071,NC
-0.175,30852072,NC
-0.175,30852073,NC
-0.185,30852074,NC
-0.19,30852075,NC
-0.19,30852076,NC
-0.195,30852077,NC
-0.18,30852078,NC
-0.18,30852079,NC
-0.17,30852080,NC
-0.16,30852081,NC
-0.16,30852082,NC
-0.15,30852083,NC
-0.16,30852084,NC
-0.16,30852085,NC
-0.17,30852086,NC
-0.17,30852087,NC
-0.17,30852088,NC
-0.17,30852089,NC
-0.165,30852090,NC
-0.155,30852091,NC
-0.15,30852092,NC
-0.14,30852093,NC
-0.145,30852094,NC
-0.155,30852095,NC
-0.16,30852096,NC
-0.165,30852097,NC
-0.17,30852098,NC
-0.17,30852099,NC
-0.17,30852100,NC
-0.18,30852101,NC
-0.18,30852102,NC
-0.175,30852103,NC
-0.175,30852104,NC
-0.155,30852105,NC
-0.145,30852106,NC
-0.14,30852107,NC
-0.14,30852108,NC
-0.145,30852109,NC
-0.155,30852110,NC
-0.165,30852111,NC
-0.16,30852112,NC
-0.165,30852113,NC
-0.16,30852114,NC
-0.16,30852115,NC
-0.145,30852116,NC
-0.125,30852117,NC
-0.125,30852118,NC
-0.11,30852119,NC
-0.115,30852120,NC
-0.115,30852121,NC
-0.11,30852122,NC
-0.095,30852123,NC
-0.105,30852124,NC
-0.115,30852125,NC
-0.085,30852126,NC
-0.055,30852127,NC
-0.03,30852128,NC
0.01,30852129,NC
0.025,30852130,NC
0.025,30852131,NC
0.005,30852132,NC
-0.01,30852133,NC
-0.01,30852134,NC
-0.015,30852135,NC
-0.01,30852136,NC
-0.005,30852137,NC
-0.01,30852138,NC
-0.015,30852139,NC
-0.03,30852140,NC
-0.055,30852141,NC
-0.085,30852142,NC
-0.11,30852143,NC
-0.12,30852144,NC
-0.125,30852145,NC
-0.135,30852146,NC
-0.15,30852147,NC
-0.19,30852148,NC
-0.205,30852149,NC
-0.215,30852150,NC
-0.22,30852151,NC
-0.215,30852152,NC
-0.2,30852153,NC
-0.2,30852154,NC
-0.205,30852155,NC
-0.21,30852156,NC
-0.205,30852157,NC
-0.22,30852158,NC
-0.22,30852159,NC
-0.23,30852160,NC
-0.235,30852161,NC
-0.24,30852162,NC
-0.245,30852163,NC
-0.25,30852164,NC
-0.225,30852165,NC
-0.24,30852166,NC
-0.235,30852167,NC
-0.205,30852168,NC
-0.14,30852169,NC
-0.045,30852170,NC
0.09,30852171,NC
0.28,30852172,NC
0.505,30852173,NC
0.76,30852174,NC
1.03,30852175,NC
1.275,30852176,NC
1.465,30852177,NC
1.525,30852178,N
1.45,30852179,NC
1.25,30852180,NC
0.975,30852181,NC
0.64,30852182,NC
0.315,30852183,NC
0.055,30852184,NC
-0.115,30852185,NC
-0.21,30852186,NC
-0.245,30852187,NC
-0.245,30852188,NC
-0.205,30852189,NC
-0.195,30852190,NC
-0.175,30852191,NC
-0.185,30852192,NC
-0.2,30852193,NC
-0.225,30852194,NC
-0.245,30852195,NC
-0.27,30852196,NC
-0.27,30852197,NC
-0.27,30852198,NC
-0.28,30852199,NC
-0.26,30852200,NC
-0.265,30852201,NC
-0.27,30852202,NC
-0.275,30852203,NC
-0.28,30852204,NC
-0.285,30852205,NC
-0.285,30852206,NC
-0.295,30852207,NC
-0.29,30852208,NC
-0.29,30852209,NC
-0.295,30852210,NC
-0.275,30852211,NC
-0.265,30852212,NC
-0.26,30852213,NC
-0.26,30852214,NC
