channel_0,sample #,type
0.945,20792509,N
0.92,20792510,NC
0.88,20792511,NC
0.8,20792512,NC
0.67,20792513,NC
0.51,20792514,NC
0.34,20792515,NC
0.17,20792516,NC
0.025,20792517,NC
-0.03,20792518,NC
-0.085,20792519,NC
-0.165,20792520,NC
-0.225,20792521,NC
-0.27,20792522,NC
-0.265,20792523,NC
-0.255,20792524,NC
-0.265,20792525,NC
-0.28,20792526,NC
-0.31,20792527,NC
-0.31,20792528,NC
-0.295,20792529,NC
-0.29,20792530,NC
-0.3,20792531,NC
-0.325,20792532,NC
-0.335,20792533,NC
-0.345,20792534,NC
-0.335,20792535,NC
-0.305,20792536,NC
-0.325,20792537,NC
-0.33,20792538,NC
-0.35,20792539,NC
-0.35,20792540,NC
-0.345,20792541,NC
-0.34,20792542,NC
-0.35,20792543,NC
-0.35,20792544,NC
-0.37,20792545,NC
-0.38,20792546,NC
-0.375,20792547,NC
-0.365,20792548,NC
-0.355,20792549,NC
-0.365,20792550,NC
-0.385,20792551,NC
-0.385,20792552,NC
-0.385,20792553,NC
-0.39,20792554,NC
-0.385,20792555,NC
-0.395,20792556,NC
-0.415,20792557,NC
-0.42,20792558,NC
-0.405,20792559,NC
-0.405,20792560,NC
-0.415,20792561,NC
-0.43,20792562,NC
-0.425,20792563,NC
-0.43,20792564,NC
-0.425,20792565,NC
-0.41,20792566,NC
-0.4,20792567,NC
-0.42,20792568,NC
-0.425,20792569,NC
-0.425,20792570,NC
-0.415,20792571,NC
-0.38,20792572,NC
-0.39,20792573,NC
-0.385,20792574,NC
-0.405,20792575,NC
-0.405,20792576,NC
-0.385,20792577,NC
-0.37,20792578,NC
-0.365,20792579,NC
-0.37,20792580,NC
-0.375,20792581,NC
-0.37,20792582,NC
-0.35,20792583,NC
-0.335,20792584,NC
-0.33,20792585,NC
-0.34,20792586,NC
-0.345,20792587,NC
-0.32,20792588,NC
-0.29,20792589,NC
-0.295,20792590,NC
-0.285,20792591,NC
-0.26,20792592,NC
-0.27,20792593,NC
-0.26,20792594,NC
-0.24,20792595,NC
-0.205,20792596,NC
-0.22,20792597,NC
-0.24,20792598,NC
-0.23,20792599,NC
-0.22,20792600,NC
-0.21,20792601,NC
-0.185,20792602,NC
-0.185,20792603,NC
-0.2,20792604,NC
-0.205,20792605,NC
-0.205,20792606,NC
-0.185,20792607,NC
-0.185,20792608,NC
-0.19,20792609,NC
-0.215,20792610,NC
-0.225,20792611,NC
-0.225,20792612,NC
-0.215,20792613,NC
-0.21,20792614,NC
-0.215,20792615,NC
-0.22,20792616,NC
-0.23,20792617,NC
-0.24,20792618,NC
-0.205,20792619,NC
-0.205,20792620,NC
-0.2,20792621,NC
-0.21,20792622,NC
-0.215,20792623,NC
-0.235,20792624,NC
-0.225,20792625,NC
-0.21,20792626,NC
-0.2,20792627,NC
-0.215,20792628,NC
-0.22,20792629,NC
-0.215,20792630,NC
-0.21,20792631,NC
-0.195,20792632,NC
-0.215,20792633,NC
-0.21,20792634,NC
-0.225,20792635,NC
-0.215,20792636,NC
-0.195,20792637,NC
-0.185,20792638,NC
-0.18,20792639,NC
-0.195,20792640,NC
-0.19,20792641,NC
-0.19,20792642,NC
-0.17,20792643,NC
-0.16,20792644,NC
-0.165,20792645,NC
-0.175,20792646,NC
-0.19,20792647,NC
-0.18,20792648,NC
-0.15,20792649,NC
-0.145,20792650,NC
-0.16,20792651,NC
-0.17,20792652,NC
-0.17,20792653,NC
-0.18,20792654,NC
-0.165,20792655,NC
-0.165,20792656,NC
-0.165,20792657,NC
-0.175,20792658,NC
-0.19,20792659,NC
-0.19,20792660,NC
-0.185,20792661,NC
-0.17,20792662,NC
-0.17,20792663,NC
-0.185,20792664,NC
-0.215,20792665,NC
-0.2,20792666,NC
-0.19,20792667,NC
-0.18,20792668,NC
-0.19,20792669,NC
-0.185,20792670,NC
-0.185,20792671,NC
-0.19,20792672,NC
-0.16,20792673,NC
-0.15,20792674,NC
-0.15,20792675,NC
-0.175,20792676,NC
-0.18,20792677,NC
-0.19,20792678,NC
-0.17,20792679,NC
-0.145,20792680,NC
-0.16,20792681,NC
-0.175,20792682,NC
-0.17,20792683,NC
-0.16,20792684,NC
-0.145,20792685,NC
-0.13,20792686,NC
-0.135,20792687,NC
-0.145,20792688,NC
-0.15,20792689,NC
-0.135,20792690,NC
-0.11,20792691,NC
-0.1,20792692,NC
-0.11,20792693,NC
-0.135,20792694,NC
-0.125,20792695,NC
-0.13,20792696,NC
-0.12,20792697,NC
-0.105,20792698,NC
-0.1,20792699,NC
-0.115,20792700,NC
-0.115,20792701,NC
-0.12,20792702,NC
-0.11,20792703,NC
-0.105,20792704,NC
-0.105,20792705,NC
-0.11,20792706,NC
-0.125,20792707,NC
-0.12,20792708,NC
-0.13,20792709,NC
-0.11,20792710,NC
-0.105,20792711,NC
-0.12,20792712,NC
-0.145,20792713,NC
-0.125,20792714,NC
-0.115,20792715,NC
-0.105,20792716,NC
-0.12,20792717,NC
-0.135,20792718,NC
-0.145,20792719,NC
-0.145,20792720,NC
-0.125,20792721,NC
-0.13,20792722,NC
-0.13,20792723,NC
-0.14,20792724,NC
-0.16,20792725,NC
-0.15,20792726,NC
-0.13,20792727,NC
-0.1,20792728,NC
-0.1,20792729,NC
-0.12,20792730,NC
-0.125,20792731,NC
-0.145,20792732,NC
-0.115,20792733,NC
-0.105,20792734,NC
-0.09,20792735,NC
-0.105,20792736,NC
-0.125,20792737,NC
-0.11,20792738,NC
-0.085,20792739,NC
-0.085,20792740,NC
-0.08,20792741,NC
-0.105,20792742,NC
-0.11,20792743,NC
-0.11,20792744,NC
-0.06,20792745,NC
-0.01,20792746,NC
0.06,20792747,NC
0.14,20792748,NC
0.235,20792749,NC
0.355,20792750,NC
0.455,20792751,NC
0.58,20792752,NC
0.665,20792753,NC
0.775,20792754,NC
0.87,20792755,NC
0.95,20792756,NC
0.97,20792757,N
0.97,20792758,NC
0.915,20792759,NC
0.84,20792760,NC
0.74,20792761,NC
0.6,20792762,NC
0.41,20792763,NC
0.225,20792764,NC
0.095,20792765,NC
0.04,20792766,NC
-0.01,20792767,NC
-0.07,20792768,NC
-0.105,20792769,NC
-0.115,20792770,NC
-0.135,20792771,NC
-0.16,20792772,NC
-0.17,20792773,NC
-0.18,20792774,NC
-0.18,20792775,NC
-0.19,20792776,NC
-0.205,20792777,NC
-0.205,20792778,NC
-0.245,20792779,NC
-0.245,20792780,NC
-0.235,20792781,NC
-0.23,20792782,NC
-0.225,20792783,NC
-0.255,20792784,NC
-0.265,20792785,NC
-0.27,20792786,NC
-0.245,20792787,NC
-0.24,20792788,NC
-0.235,20792789,NC
-0.27,20792790,NC
-0.27,20792791,NC
-0.265,20792792,NC
-0.255,20792793,NC
-0.24,20792794,NC
-0.24,20792795,NC
-0.26,20792796,NC
-0.275,20792797,NC
