channel_0,sample #,type
0.715,27412394,N
0.64,27412395,NC
0.51,27412396,NC
0.335,27412397,NC
0.19,27412398,NC
0.1,27412399,NC
0.06,27412400,NC
0.03,27412401,NC
0.03,27412402,NC
0.02,27412403,NC
0.025,27412404,NC
0.035,27412405,NC
0.045,27412406,NC
0.05,27412407,NC
0.04,27412408,NC
0.015,27412409,NC
0.015,27412410,NC
0.035,27412411,NC
0.06,27412412,NC
0.07,27412413,NC
0.075,27412414,NC
0.07,27412415,NC
0.055,27412416,NC
0.065,27412417,NC
0.075,27412418,NC
0.085,27412419,NC
0.12,27412420,NC
0.16,27412421,NC
0.145,27412422,NC
0.135,27412423,NC
0.155,27412424,NC
0.14,27412425,NC
0.13,27412426,NC
0.12,27412427,NC
0.145,27412428,NC
0.16,27412429,NC
0.18,27412430,NC
0.195,27412431,NC
0.185,27412432,NC
0.17,27412433,NC
0.165,27412434,NC
0.155,27412435,NC
0.175,27412436,NC
0.165,27412437,NC
0.175,27412438,NC
0.16,27412439,NC
0.15,27412440,NC
0.175,27412441,NC
0.2,27412442,NC
0.18,27412443,NC
0.155,27412444,NC
0.16,27412445,NC
0.185,27412446,NC
0.215,27412447,NC
0.24,27412448,NC
0.24,27412449,NC
0.235,27412450,NC
0.24,27412451,NC
0.24,27412452,NC
0.245,27412453,NC
0.25,27412454,NC
0.245,27412455,NC
0.235,27412456,NC
0.245,27412457,NC
0.25,27412458,NC
0.26,27412459,NC
0.29,27412460,NC
0.29,27412461,NC
0.28,27412462,NC
0.275,27412463,NC
0.275,27412464,NC
0.31,27412465,NC
0.33,27412466,NC
0.34,27412467,NC
0.35,27412468,NC
0.33,27412469,NC
0.325,27412470,NC
0.32,27412471,NC
0.345,27412472,NC
0.34,27412473,NC
0.335,27412474,NC
0.32,27412475,NC
0.33,27412476,NC
0.355,27412477,NC
0.35,27412478,NC
0.33,27412479,NC
0.315,27412480,NC
0.305,27412481,NC
0.31,27412482,NC
0.305,27412483,NC
0.305,27412484,NC
0.295,27412485,NC
0.275,27412486,NC
0.245,27412487,NC
0.23,27412488,NC
0.235,27412489,NC
0.225,27412490,NC
0.205,27412491,NC
0.19,27412492,NC
0.165,27412493,NC
0.13,27412494,NC
0.145,27412495,NC
0.175,27412496,NC
0.14,27412497,NC
0.115,27412498,NC
0.1,27412499,NC
0.075,27412500,NC
0.065,27412501,NC
0.055,27412502,NC
0.06,27412503,NC
0.055,27412504,NC
0.03,27412505,NC
0.005,27412506,NC
0.0,27412507,NC
0.015,27412508,NC
-0.005,27412509,NC
-0.005,27412510,NC
-0.005,27412511,NC
-0.025,27412512,NC
-0.015,27412513,NC
0.015,27412514,NC
0.03,27412515,NC
0.015,27412516,NC
-0.015,27412517,NC
-0.03,27412518,NC
-0.025,27412519,NC
-0.015,27412520,NC
-0.01,27412521,NC
-0.025,27412522,NC
-0.03,27412523,NC
-0.055,27412524,NC
-0.04,27412525,NC
-0.04,27412526,NC
-0.03,27412527,NC
-0.035,27412528,NC
-0.04,27412529,NC
-0.055,27412530,NC
-0.085,27412531,NC
-0.07,27412532,NC
-0.075,27412533,NC
-0.08,27412534,NC
-0.085,27412535,NC
-0.075,27412536,NC
-0.07,27412537,NC
-0.065,27412538,NC
-0.075,27412539,NC
-0.12,27412540,NC
-0.135,27412541,NC
-0.11,27412542,NC
-0.08,27412543,NC
-0.075,27412544,NC
-0.065,27412545,NC
-0.075,27412546,NC
-0.1,27412547,NC
-0.115,27412548,NC
-0.12,27412549,NC
-0.095,27412550,NC
-0.08,27412551,NC
-0.08,27412552,NC
-0.08,27412553,NC
-0.085,27412554,NC
-0.075,27412555,NC
-0.07,27412556,NC
-0.09,27412557,NC
-0.085,27412558,NC
-0.095,27412559,NC
-0.11,27412560,NC
-0.105,27412561,NC
-0.095,27412562,NC
-0.1,27412563,NC
-0.12,27412564,NC
-0.14,27412565,NC
-0.12,27412566,NC
-0.105,27412567,NC
-0.075,27412568,NC
-0.065,27412569,NC
-0.04,27412570,NC
-0.025,27412571,NC
-0.01,27412572,NC
0.015,27412573,NC
0.025,27412574,NC
0.045,27412575,NC
0.04,27412576,NC
0.05,27412577,NC
0.01,27412578,NC
0.015,27412579,NC
0.005,27412580,NC
-0.01,27412581,NC
-0.02,27412582,NC
-0.035,27412583,NC
-0.05,27412584,NC
-0.07,27412585,NC
-0.065,27412586,NC
-0.05,27412587,NC
-0.085,27412588,NC
-0.1,27412589,NC
-0.125,27412590,NC
-0.15,27412591,NC
-0.15,27412592,NC
-0.145,27412593,NC
-0.165,27412594,NC
-0.16,27412595,NC
-0.165,27412596,NC
-0.16,27412597,NC
-0.15,27412598,NC
-0.16,27412599,NC
-0.16,27412600,NC
-0.17,27412601,NC
-0.175,27412602,NC
-0.175,27412603,NC
-0.185,27412604,NC
-0.215,27412605,NC
-0.25,27412606,NC
-0.28,27412607,NC
-0.295,27412608,NC
-0.285,27412609,NC
-0.275,27412610,NC
-0.3,27412611,NC
-0.315,27412612,NC
-0.31,27412613,NC
-0.305,27412614,NC
-0.295,27412615,NC
-0.3,27412616,NC
-0.305,27412617,NC
-0.305,27412618,NC
-0.295,27412619,NC
-0.285,27412620,NC
-0.245,27412621,NC
-0.22,27412622,NC
-0.22,27412623,NC
-0.24,27412624,NC
-0.25,27412625,NC
-0.245,27412626,NC
-0.205,27412627,NC
-0.16,27412628,NC
-0.14,27412629,NC
-0.13,27412630,NC
-0.145,27412631,NC
-0.155,27412632,NC
-0.14,27412633,NC
-0.135,27412634,NC
-0.135,27412635,NC
-0.13,27412636,NC
-0.12,27412637,NC
-0.11,27412638,NC
-0.1,27412639,NC
-0.09,27412640,NC
-0.085,27412641,NC
-0.115,27412642,NC
-0.15,27412643,NC
-0.17,27412644,NC
-0.185,27412645,NC
-0.15,27412646,NC
-0.15,27412647,NC
-0.125,27412648,NC
-0.135,27412649,NC
-0.13,27412650,NC
-0.14,27412651,NC
-0.13,27412652,NC
-0.16,27412653,NC
-0.205,27412654,NC
-0.255,27412655,NC
-0.3,27412656,NC
-0.355,27412657,NC
-0.38,27412658,NC
-0.39,27412659,NC
-0.4,27412660,NC
-0.39,27412661,NC
-0.405,27412662,NC
-0.385,27412663,NC
-0.355,27412664,NC
-0.325,27412665,NC
-0.305,27412666,NC
-0.28,27412667,NC
-0.245,27412668,NC
-0.2,27412669,NC
-0.15,27412670,NC
-0.115,27412671,NC
-0.055,27412672,NC
0.045,27412673,NC
0.175,27412674,NC
0.345,27412675,NC
0.465,27412676,NC
0.51,27412677,NC
0.505,27412678,N
0.465,27412679,NC
0.43,27412680,NC
0.42,27412681,NC
0.345,27412682,NC
0.215,27412683,NC
0.095,27412684,NC
-0.005,27412685,NC
-0.055,27412686,NC
-0.085,27412687,NC
-0.055,27412688,NC
-0.065,27412689,NC
-0.065,27412690,NC
-0.055,27412691,NC
-0.04,27412692,NC
-0.025,27412693,NC
-0.03,27412694,NC
-0.04,27412695,NC
-0.06,27412696,NC
-0.065,27412697,NC
-0.065,27412698,NC
-0.055,27412699,NC
-0.035,27412700,NC
-0.015,27412701,NC
-0.03,27412702,NC
-0.02,27412703,NC
-0.01,27412704,NC
0.015,27412705,NC
0.045,27412706,NC
0.055,27412707,NC
0.06,27412708,NC
0.06,27412709,NC
0.065,27412710,NC
0.07,27412711,NC
0.08,27412712,NC
0.065,27412713,NC
0.05,27412714,NC
0.035,27412715,NC
0.045,27412716,NC
0.07,27412717,NC
0.08,27412718,NC
0.085,27412719,NC
0.1,27412720,NC
0.12,27412721,NC
0.135,27412722,NC
0.145,27412723,NC
0.16,27412724,NC
0.135,27412725,NC
0.125,27412726,NC
0.115,27412727,NC
0.105,27412728,NC
0.105,27412729,NC
0.11,27412730,NC
0.115,27412731,NC
0.125,27412732,NC
0.115,27412733,NC
0.125,27412734,NC
0.13,27412735,NC
0.14,27412736,NC
0.13,27412737,NC
0.135,27412738,NC
0.12,27412739,NC
0.115,27412740,NC
0.135,27412741,NC
0.16,27412742,NC
0.165,27412743,NC
0.165,27412744,NC
0.17,27412745,NC
0.17,27412746,NC
0.175,27412747,NC
0.2,27412748,NC
0.2,27412749,NC
0.205,27412750,NC
0.185,27412751,NC
0.185,27412752,NC
0.185,27412753,NC
0.195,27412754,NC
0.22,27412755,NC
0.225,27412756,NC
0.23,27412757,NC
0.23,27412758,NC
0.245,27412759,NC
0.245,27412760,NC
