channel_0,sample #,type
-0.32,4518317,+
-0.35,4518318,NC
-0.35,4518319,NC
-0.345,4518320,NC
-0.335,4518321,NC
-0.32,4518322,NC
-0.33,4518323,NC
-0.335,4518324,NC
-0.345,4518325,NC
-0.345,4518326,NC
-0.325,4518327,NC
-0.315,4518328,NC
-0.33,4518329,NC
-0.335,4518330,NC
-0.365,4518331,NC
-0.355,4518332,NC
-0.345,4518333,NC
-0.335,4518334,NC
-0.315,4518335,NC
-0.34,4518336,NC
-0.365,4518337,NC
-0.355,4518338,NC
-0.335,4518339,NC
-0.33,4518340,NC
-0.315,4518341,NC
-0.34,4518342,NC
-0.34,4518343,NC
-0.335,4518344,NC
-0.33,4518345,NC
-0.31,4518346,NC
-0.33,4518347,NC
-0.335,4518348,NC
-0.36,4518349,NC
-0.365,4518350,NC
-0.325,4518351,NC
-0.335,4518352,NC
-0.33,4518353,NC
-0.345,4518354,NC
-0.345,4518355,NC
-0.345,4518356,NC
-0.335,4518357,NC
-0.33,4518358,NC
-0.335,4518359,NC
-0.345,4518360,NC
-0.36,4518361,NC
-0.35,4518362,NC
-0.345,4518363,NC
-0.325,4518364,NC
-0.33,4518365,NC
-0.345,4518366,NC
-0.345,4518367,NC
-0.345,4518368,NC
-0.335,4518369,NC
-0.32,4518370,NC
-0.32,4518371,NC
-0.35,4518372,NC
-0.355,4518373,NC
-0.345,4518374,NC
-0.33,4518375,NC
-0.305,4518376,NC
-0.315,4518377,NC
-0.335,4518378,NC
-0.37,4518379,NC
-0.345,4518380,NC
-0.32,4518381,NC
-0.31,4518382,NC
-0.325,4518383,NC
-0.34,4518384,NC
-0.365,4518385,NC
-0.34,4518386,NC
-0.32,4518387,NC
-0.3,4518388,NC
-0.305,4518389,NC
-0.325,4518390,NC
-0.35,4518391,NC
-0.34,4518392,NC
-0.33,4518393,NC
-0.3,4518394,NC
-0.3,4518395,NC
-0.34,4518396,NC
-0.34,4518397,NC
-0.33,4518398,NC
-0.31,4518399,NC
-0.305,4518400,NC
-0.31,4518401,NC
-0.32,4518402,NC
-0.33,4518403,NC
-0.335,4518404,NC
-0.31,4518405,NC
-0.3,4518406,NC
-0.305,4518407,NC
-0.305,4518408,NC
-0.305,4518409,NC
-0.315,4518410,NC
-0.31,4518411,NC
-0.28,4518412,NC
-0.295,4518413,NC
-0.305,4518414,NC
-0.31,4518415,NC
-0.305,4518416,NC
-0.28,4518417,NC
-0.28,4518418,NC
-0.28,4518419,NC
-0.3,4518420,NC
-0.295,4518421,NC
-0.3,4518422,NC
-0.29,4518423,NC
-0.28,4518424,NC
-0.285,4518425,NC
-0.29,4518426,NC
-0.305,4518427,NC
-0.31,4518428,NC
-0.285,4518429,NC
-0.27,4518430,NC
-0.28,4518431,NC
-0.285,4518432,NC
-0.305,4518433,NC
-0.315,4518434,NC
-0.29,4518435,NC
-0.27,4518436,NC
-0.29,4518437,NC
-0.3,4518438,NC
-0.295,4518439,NC
-0.285,4518440,NC
-0.275,4518441,NC
-0.25,4518442,NC
-0.275,4518443,NC
-0.275,4518444,NC
-0.295,4518445,NC
-0.29,4518446,NC
-0.265,4518447,NC
-0.25,4518448,NC
-0.255,4518449,NC
-0.265,4518450,NC
-0.285,4518451,NC
-0.28,4518452,NC
-0.265,4518453,NC
-0.26,4518454,NC
-0.26,4518455,NC
-0.27,4518456,NC
-0.265,4518457,NC
-0.28,4518458,NC
-0.265,4518459,NC
-0.24,4518460,NC
-0.255,4518461,NC
-0.275,4518462,NC
-0.28,4518463,NC
-0.275,4518464,NC
-0.255,4518465,NC
-0.245,4518466,NC
-0.245,4518467,NC
-0.26,4518468,NC
-0.26,4518469,NC
-0.26,4518470,NC
-0.26,4518471,NC
-0.245,4518472,NC
-0.25,4518473,NC
-0.265,4518474,NC
-0.26,4518475,NC
-0.255,4518476,NC
-0.25,4518477,NC
-0.235,4518478,NC
-0.235,4518479,NC
-0.24,4518480,NC
-0.255,4518481,NC
-0.265,4518482,NC
-0.23,4518483,NC
-0.225,4518484,NC
-0.23,4518485,NC
-0.23,4518486,NC
-0.24,4518487,NC
-0.23,4518488,NC
-0.235,4518489,NC
-0.23,4518490,NC
-0.215,4518491,NC
-0.225,4518492,NC
-0.235,4518493,NC
-0.235,4518494,NC
-0.215,4518495,NC
-0.2,4518496,NC
-0.21,4518497,NC
-0.22,4518498,NC
-0.23,4518499,NC
-0.215,4518500,NC
-0.2,4518501,NC
-0.19,4518502,NC
-0.195,4518503,NC
-0.2,4518504,NC
-0.2,4518505,NC
-0.2,4518506,NC
-0.19,4518507,NC
-0.16,4518508,NC
-0.165,4518509,NC
-0.15,4518510,NC
-0.16,4518511,NC
-0.145,4518512,NC
-0.125,4518513,NC
-0.09,4518514,NC
-0.07,4518515,NC
-0.08,4518516,NC
-0.07,4518517,NC
-0.045,4518518,NC
-0.02,4518519,NC
0.025,4518520,NC
0.05,4518521,NC
0.055,4518522,NC
0.04,4518523,NC
0.02,4518524,NC
0.03,4518525,NC
0.04,4518526,NC
0.02,4518527,NC
0.0,4518528,NC
-0.025,4518529,NC
-0.04,4518530,NC
-0.06,4518531,NC
-0.045,4518532,NC
-0.06,4518533,NC
-0.085,4518534,NC
-0.125,4518535,NC
-0.145,4518536,NC
-0.12,4518537,NC
-0.115,4518538,NC
-0.105,4518539,NC
-0.135,4518540,NC
-0.14,4518541,NC
-0.16,4518542,NC
-0.13,4518543,NC
-0.13,4518544,NC
-0.105,4518545,NC
-0.125,4518546,NC
-0.115,4518547,NC
-0.095,4518548,NC
-0.08,4518549,NC
-0.05,4518550,NC
-0.05,4518551,NC
-0.02,4518552,NC
0.03,4518553,NC
0.12,4518554,NC
0.27,4518555,NC
0.45,4518556,NC
0.635,4518557,NC
0.76,4518558,NC
0.85,4518559,NC
0.935,4518560,N
0.97,4518561,NC
0.965,4518562,NC
0.88,4518563,NC
0.72,4518564,NC
0.465,4518565,NC
0.215,4518566,NC
0.0,4518567,NC
-0.14,4518568,NC
-0.19,4518569,NC
-0.165,4518570,NC
-0.17,4518571,NC
-0.18,4518572,NC
-0.18,4518573,NC
-0.165,4518574,NC
-0.17,4518575,NC
-0.185,4518576,NC
-0.21,4518577,NC
-0.22,4518578,NC
-0.205,4518579,NC
-0.19,4518580,NC
-0.195,4518581,NC
-0.22,4518582,NC
-0.235,4518583,NC
-0.235,4518584,NC
-0.225,4518585,NC
-0.23,4518586,NC
-0.245,4518587,NC
-0.24,4518588,NC
-0.255,4518589,NC
-0.24,4518590,NC
-0.23,4518591,NC
-0.215,4518592,NC
-0.23,4518593,NC
-0.235,4518594,NC
-0.25,4518595,NC
-0.24,4518596,NC
-0.225,4518597,NC
-0.22,4518598,NC
-0.21,4518599,NC
-0.225,4518600,NC
-0.235,4518601,NC
-0.23,4518602,NC
-0.225,4518603,NC
-0.205,4518604,NC
-0.195,4518605,NC
-0.205,4518606,NC
-0.215,4518607,NC
-0.22,4518608,NC
-0.19,4518609,NC
-0.18,4518610,NC
-0.19,4518611,NC
-0.2,4518612,NC
-0.2,4518613,NC
-0.19,4518614,NC
-0.17,4518615,NC
-0.135,4518616,NC
-0.14,4518617,NC
-0.15,4518618,NC
-0.15,4518619,NC
-0.14,4518620,NC
-0.115,4518621,NC
-0.1,4518622,NC
-0.1,4518623,NC
-0.09,4518624,NC
-0.085,4518625,NC
-0.09,4518626,NC
-0.06,4518627,NC
-0.035,4518628,NC
-0.045,4518629,NC
-0.035,4518630,NC
-0.03,4518631,NC
-0.015,4518632,NC
0.015,4518633,NC
0.045,4518634,NC
0.045,4518635,NC
0.04,4518636,NC
0.05,4518637,NC
0.075,4518638,NC
0.095,4518639,NC
0.125,4518640,NC
0.155,4518641,NC
0.15,4518642,NC
0.17,4518643,NC
0.175,4518644,NC
0.22,4518645,NC
0.245,4518646,NC
0.265,4518647,NC
0.255,4518648,NC
0.28,4518649,NC
0.305,4518650,NC
0.335,4518651,NC
0.35,4518652,NC
0.37,4518653,NC
0.37,4518654,NC
0.38,4518655,NC
0.4,4518656,NC
0.425,4518657,NC
0.43,4518658,NC
0.455,4518659,NC
0.445,4518660,NC
0.42,4518661,NC
0.435,4518662,NC
0.44,4518663,NC
0.465,4518664,NC
0.46,4518665,NC
0.43,4518666,NC
0.41,4518667,NC
0.4,4518668,NC
0.415,4518669,NC
0.405,4518670,NC
0.385,4518671,NC
0.375,4518672,NC
0.345,4518673,NC
0.33,4518674,NC
0.32,4518675,NC
0.31,4518676,NC
0.28,4518677,NC
0.26,4518678,NC
0.22,4518679,NC
0.195,4518680,NC
0.195,4518681,NC
0.2,4518682,NC
0.18,4518683,NC
0.15,4518684,NC
0.12,4518685,NC
0.115,4518686,NC
0.105,4518687,NC
0.1,4518688,NC
0.095,4518689,NC
0.07,4518690,NC
0.03,4518691,NC
0.015,4518692,NC
0.035,4518693,NC
0.035,4518694,NC
0.03,4518695,NC
0.0,4518696,NC
-0.03,4518697,NC
-0.04,4518698,NC
-0.045,4518699,NC
-0.045,4518700,NC
-0.025,4518701,NC
-0.055,4518702,NC
-0.055,4518703,NC
-0.065,4518704,NC
-0.045,4518705,NC
-0.03,4518706,NC
-0.05,4518707,NC
-0.065,4518708,NC
-0.07,4518709,NC
-0.07,4518710,NC
-0.07,4518711,NC
-0.065,4518712,NC
-0.055,4518713,NC
-0.08,4518714,NC
-0.08,4518715,NC
-0.08,4518716,NC
-0.07,4518717,NC
-0.04,4518718,NC
-0.05,4518719,NC
-0.065,4518720,NC
-0.07,4518721,NC
-0.07,4518722,NC
-0.06,4518723,NC
-0.035,4518724,NC
-0.04,4518725,NC
-0.05,4518726,NC
-0.065,4518727,NC
-0.045,4518728,NC
-0.045,4518729,NC
-0.025,4518730,NC
-0.02,4518731,NC
-0.045,4518732,NC
-0.035,4518733,NC
-0.02,4518734,NC
-0.015,4518735,NC
0.0,4518736,NC
0.005,4518737,NC
-0.005,4518738,NC
-0.015,4518739,NC
0.015,4518740,NC
0.03,4518741,NC
0.05,4518742,NC
0.075,4518743,NC
0.07,4518744,NC
0.075,4518745,NC
0.11,4518746,NC
0.13,4518747,NC
0.155,4518748,NC
0.175,4518749,NC
0.175,4518750,NC
0.205,4518751,NC
0.245,4518752,NC
0.305,4518753,NC
0.37,4518754,NC
0.42,4518755,NC
0.425,4518756,NC
0.42,4518757,V
