channel_0,sample #,type
0.995,19022430,V
1.07,19022431,NC
1.155,19022432,NC
1.22,19022433,NC
1.255,19022434,NC
1.24,19022435,NC
1.22,19022436,NC
1.165,19022437,NC
1.105,19022438,NC
1.06,19022439,NC
1.03,19022440,NC
0.97,19022441,NC
0.95,19022442,NC
0.92,19022443,NC
0.91,19022444,NC
0.915,19022445,NC
0.94,19022446,NC
0.965,19022447,NC
0.985,19022448,NC
1.025,19022449,NC
1.06,19022450,NC
1.085,19022451,NC
1.065,19022452,NC
0.98,19022453,NC
0.84,19022454,NC
0.65,19022455,NC
0.44,19022456,NC
0.245,19022457,NC
0.095,19022458,NC
-0.03,19022459,NC
-0.155,19022460,NC
-0.27,19022461,NC
-0.33,19022462,NC
-0.375,19022463,NC
-0.4,19022464,NC
-0.445,19022465,NC
-0.5,19022466,NC
-0.545,19022467,NC
-0.59,19022468,NC
-0.6,19022469,NC
-0.61,19022470,NC
-0.63,19022471,NC
-0.65,19022472,NC
-0.68,19022473,NC
-0.715,19022474,NC
-0.72,19022475,NC
-0.705,19022476,NC
-0.72,19022477,NC
-0.73,19022478,NC
-0.765,19022479,NC
-0.78,19022480,NC
-0.775,19022481,NC
-0.76,19022482,NC
-0.78,19022483,NC
-0.8,19022484,NC
-0.825,19022485,NC
-0.825,19022486,NC
-0.825,19022487,NC
-0.815,19022488,NC
-0.83,19022489,NC
-0.84,19022490,NC
-0.875,19022491,NC
-0.875,19022492,NC
-0.885,19022493,NC
-0.89,19022494,NC
-0.885,19022495,NC
-0.89,19022496,NC
-0.925,19022497,NC
-0.93,19022498,NC
-0.92,19022499,NC
-0.915,19022500,NC
-0.925,19022501,NC
-0.95,19022502,NC
-0.96,19022503,NC
-0.955,19022504,NC
-0.955,19022505,NC
-0.945,19022506,NC
-0.945,19022507,NC
-0.96,19022508,NC
-0.975,19022509,NC
-0.975,19022510,NC
-0.965,19022511,NC
-0.935,19022512,NC
-0.935,19022513,NC
-0.93,19022514,NC
-0.94,19022515,NC
-0.94,19022516,NC
-0.915,19022517,NC
-0.89,19022518,NC
-0.865,19022519,NC
-0.875,19022520,NC
-0.855,19022521,NC
-0.845,19022522,NC
-0.82,19022523,NC
-0.785,19022524,NC
-0.765,19022525,NC
-0.735,19022526,NC
-0.715,19022527,NC
-0.7,19022528,NC
-0.655,19022529,NC
-0.62,19022530,NC
-0.57,19022531,NC
-0.56,19022532,NC
-0.56,19022533,NC
-0.55,19022534,NC
-0.515,19022535,NC
-0.485,19022536,NC
-0.475,19022537,NC
-0.465,19022538,NC
-0.46,19022539,NC
-0.45,19022540,NC
-0.44,19022541,NC
-0.4,19022542,NC
-0.4,19022543,NC
-0.4,19022544,NC
-0.405,19022545,NC
-0.415,19022546,NC
-0.405,19022547,NC
-0.375,19022548,NC
-0.385,19022549,NC
-0.395,19022550,NC
-0.405,19022551,NC
-0.41,19022552,NC
-0.395,19022553,NC
-0.375,19022554,NC
-0.38,19022555,NC
-0.375,19022556,NC
-0.41,19022557,NC
-0.415,19022558,NC
-0.385,19022559,NC
-0.395,19022560,NC
-0.385,19022561,NC
-0.395,19022562,NC
-0.4,19022563,NC
-0.41,19022564,NC
-0.4,19022565,NC
-0.37,19022566,NC
-0.375,19022567,NC
-0.37,19022568,NC
-0.38,19022569,NC
-0.38,19022570,NC
-0.375,19022571,NC
-0.345,19022572,NC
-0.35,19022573,NC
-0.36,19022574,NC
-0.375,19022575,NC
-0.375,19022576,NC
-0.365,19022577,NC
-0.345,19022578,NC
-0.34,19022579,NC
-0.345,19022580,NC
-0.355,19022581,NC
-0.36,19022582,NC
-0.35,19022583,NC
-0.33,19022584,NC
-0.325,19022585,NC
-0.34,19022586,NC
-0.365,19022587,NC
-0.355,19022588,NC
-0.34,19022589,NC
-0.33,19022590,NC
-0.315,19022591,NC
-0.315,19022592,NC
-0.33,19022593,NC
-0.33,19022594,NC
-0.32,19022595,NC
-0.32,19022596,NC
-0.32,19022597,NC
-0.325,19022598,NC
-0.32,19022599,NC
-0.325,19022600,NC
-0.31,19022601,NC
-0.285,19022602,NC
-0.28,19022603,NC
-0.29,19022604,NC
-0.3,19022605,NC
-0.3,19022606,NC
-0.295,19022607,NC
-0.28,19022608,NC
-0.29,19022609,NC
-0.305,19022610,NC
-0.31,19022611,NC
-0.31,19022612,NC
-0.3,19022613,NC
-0.28,19022614,NC
-0.275,19022615,NC
-0.27,19022616,NC
-0.285,19022617,NC
-0.3,19022618,NC
-0.3,19022619,NC
-0.28,19022620,NC
-0.28,19022621,NC
-0.275,19022622,NC
-0.28,19022623,NC
-0.285,19022624,NC
-0.275,19022625,NC
-0.265,19022626,NC
-0.255,19022627,NC
-0.28,19022628,NC
-0.305,19022629,NC
-0.3,19022630,NC
-0.29,19022631,NC
-0.275,19022632,NC
-0.27,19022633,NC
-0.275,19022634,NC
-0.285,19022635,NC
-0.305,19022636,NC
-0.285,19022637,NC
-0.265,19022638,NC
-0.26,19022639,NC
-0.275,19022640,NC
-0.29,19022641,NC
-0.29,19022642,NC
-0.29,19022643,NC
-0.255,19022644,NC
-0.265,19022645,NC
-0.285,19022646,NC
-0.295,19022647,NC
-0.275,19022648,NC
-0.265,19022649,NC
-0.255,19022650,NC
-0.25,19022651,NC
-0.255,19022652,NC
-0.27,19022653,NC
-0.27,19022654,NC
-0.265,19022655,NC
-0.24,19022656,NC
-0.235,19022657,NC
-0.265,19022658,NC
-0.275,19022659,NC
-0.28,19022660,NC
-0.26,19022661,NC
-0.245,19022662,NC
-0.255,19022663,NC
-0.255,19022664,NC
-0.26,19022665,NC
-0.255,19022666,NC
-0.25,19022667,NC
-0.235,19022668,NC
-0.235,19022669,NC
-0.24,19022670,NC
-0.255,19022671,NC
-0.27,19022672,NC
-0.25,19022673,NC
-0.23,19022674,NC
-0.235,19022675,NC
-0.24,19022676,NC
-0.25,19022677,NC
-0.25,19022678,NC
-0.245,19022679,NC
-0.23,19022680,NC
-0.23,19022681,NC
-0.24,19022682,NC
-0.245,19022683,NC
-0.25,19022684,NC
-0.245,19022685,NC
-0.225,19022686,NC
-0.225,19022687,NC
-0.225,19022688,NC
-0.235,19022689,NC
-0.23,19022690,NC
-0.235,19022691,NC
-0.22,19022692,NC
-0.195,19022693,NC
-0.19,19022694,NC
-0.19,19022695,NC
-0.19,19022696,NC
-0.175,19022697,NC
-0.155,19022698,NC
-0.15,19022699,NC
-0.155,19022700,NC
-0.155,19022701,NC
-0.15,19022702,NC
-0.125,19022703,NC
-0.09,19022704,NC
-0.075,19022705,NC
-0.09,19022706,NC
-0.115,19022707,NC
-0.125,19022708,NC
-0.115,19022709,NC
-0.105,19022710,NC
-0.135,19022711,NC
-0.15,19022712,NC
-0.16,19022713,NC
-0.175,19022714,NC
-0.175,19022715,NC
-0.17,19022716,NC
-0.175,19022717,NC
-0.19,19022718,NC
-0.215,19022719,NC
-0.23,19022720,NC
-0.23,19022721,NC
-0.225,19022722,NC
-0.22,19022723,NC
-0.235,19022724,NC
-0.255,19022725,NC
-0.255,19022726,NC
-0.24,19022727,NC
-0.235,19022728,NC
-0.225,19022729,NC
-0.245,19022730,NC
-0.255,19022731,NC
-0.25,19022732,NC
-0.24,19022733,NC
-0.22,19022734,NC
-0.21,19022735,NC
-0.23,19022736,NC
-0.24,19022737,NC
-0.235,19022738,NC
-0.225,19022739,NC
-0.21,19022740,NC
-0.21,19022741,NC
-0.22,19022742,NC
-0.255,19022743,NC
-0.245,19022744,NC
-0.19,19022745,NC
-0.08,19022746,NC
0.055,19022747,NC
0.215,19022748,NC
0.405,19022749,NC
0.64,19022750,NC
0.9,19022751,NC
1.175,19022752,NC
1.415,19022753,NC
1.55,19022754,N
1.52,19022755,NC
1.305,19022756,NC
1.01,19022757,NC
0.675,19022758,NC
0.35,19022759,NC
0.09,19022760,NC
-0.095,19022761,NC
-0.16,19022762,NC
-0.19,19022763,NC
-0.205,19022764,NC
-0.235,19022765,NC
-0.225,19022766,NC
-0.23,19022767,NC
-0.23,19022768,NC
-0.24,19022769,NC
-0.24,19022770,NC
-0.24,19022771,NC
-0.255,19022772,NC
-0.28,19022773,NC
-0.29,19022774,NC
-0.275,19022775,NC
-0.255,19022776,NC
-0.26,19022777,NC
-0.265,19022778,NC
-0.285,19022779,NC
-0.29,19022780,NC
-0.265,19022781,NC
-0.255,19022782,NC
-0.255,19022783,NC
-0.265,19022784,NC
-0.28,19022785,NC
-0.28,19022786,NC
-0.265,19022787,NC
-0.25,19022788,NC
-0.24,19022789,NC
-0.24,19022790,NC
-0.25,19022791,NC
-0.265,19022792,NC
-0.265,19022793,NC
-0.25,19022794,NC
-0.235,19022795,NC
-0.245,19022796,NC
-0.25,19022797,NC
-0.255,19022798,NC
-0.245,19022799,NC
-0.215,19022800,NC
-0.22,19022801,NC
-0.22,19022802,NC
-0.23,19022803,NC
