channel_0,sample #,type
1.425,21162738,N
1.45,21162739,NC
1.265,21162740,NC
0.875,21162741,NC
0.42,21162742,NC
0.02,21162743,NC
-0.245,21162744,NC
-0.37,21162745,NC
-0.37,21162746,NC
-0.36,21162747,NC
-0.36,21162748,NC
-0.35,21162749,NC
-0.31,21162750,NC
-0.275,21162751,NC
-0.26,21162752,NC
-0.29,21162753,NC
-0.285,21162754,NC
-0.305,21162755,NC
-0.315,21162756,NC
-0.305,21162757,NC
-0.31,21162758,NC
-0.315,21162759,NC
-0.335,21162760,NC
-0.33,21162761,NC
-0.325,21162762,NC
-0.31,21162763,NC
-0.29,21162764,NC
-0.3,21162765,NC
-0.31,21162766,NC
-0.32,21162767,NC
-0.32,21162768,NC
-0.325,21162769,NC
-0.295,21162770,NC
-0.295,21162771,NC
-0.3,21162772,NC
-0.285,21162773,NC
-0.275,21162774,NC
-0.275,21162775,NC
-0.275,21162776,NC
-0.265,21162777,NC
-0.305,21162778,NC
-0.32,21162779,NC
-0.29,21162780,NC
-0.275,21162781,NC
-0.265,21162782,NC
-0.255,21162783,NC
-0.265,21162784,NC
-0.265,21162785,NC
-0.265,21162786,NC
-0.27,21162787,NC
-0.275,21162788,NC
-0.27,21162789,NC
-0.275,21162790,NC
-0.27,21162791,NC
-0.245,21162792,NC
-0.235,21162793,NC
-0.22,21162794,NC
-0.2,21162795,NC
-0.225,21162796,NC
-0.23,21162797,NC
-0.22,21162798,NC
-0.205,21162799,NC
-0.17,21162800,NC
-0.175,21162801,NC
-0.185,21162802,NC
-0.17,21162803,NC
-0.15,21162804,NC
-0.145,21162805,NC
-0.145,21162806,NC
-0.15,21162807,NC
-0.145,21162808,NC
-0.145,21162809,NC
-0.125,21162810,NC
-0.1,21162811,NC
-0.075,21162812,NC
-0.095,21162813,NC
-0.1,21162814,NC
-0.095,21162815,NC
-0.09,21162816,NC
-0.08,21162817,NC
-0.07,21162818,NC
-0.055,21162819,NC
-0.06,21162820,NC
-0.07,21162821,NC
-0.05,21162822,NC
-0.04,21162823,NC
-0.04,21162824,NC
-0.045,21162825,NC
-0.1,21162826,NC
-0.1,21162827,NC
-0.105,21162828,NC
-0.1,21162829,NC
-0.08,21162830,NC
-0.095,21162831,NC
-0.125,21162832,NC
-0.155,21162833,NC
-0.165,21162834,NC
-0.175,21162835,NC
-0.19,21162836,NC
-0.235,21162837,NC
-0.27,21162838,NC
-0.28,21162839,NC
-0.295,21162840,NC
-0.28,21162841,NC
-0.29,21162842,NC
-0.315,21162843,NC
-0.34,21162844,NC
-0.36,21162845,NC
-0.37,21162846,NC
-0.365,21162847,NC
-0.355,21162848,NC
-0.355,21162849,NC
-0.36,21162850,NC
-0.365,21162851,NC
-0.38,21162852,NC
-0.39,21162853,NC
-0.385,21162854,NC
-0.4,21162855,NC
-0.41,21162856,NC
-0.41,21162857,NC
-0.405,21162858,NC
-0.39,21162859,NC
-0.38,21162860,NC
-0.395,21162861,NC
-0.4,21162862,NC
-0.435,21162863,NC
-0.41,21162864,NC
-0.405,21162865,NC
-0.4,21162866,NC
-0.4,21162867,NC
-0.39,21162868,NC
-0.4,21162869,NC
-0.395,21162870,NC
-0.38,21162871,NC
-0.365,21162872,NC
-0.37,21162873,NC
-0.385,21162874,NC
-0.405,21162875,NC
-0.39,21162876,NC
-0.38,21162877,NC
-0.355,21162878,NC
-0.355,21162879,NC
-0.37,21162880,NC
-0.375,21162881,NC
-0.385,21162882,NC
-0.375,21162883,NC
-0.375,21162884,NC
-0.365,21162885,NC
-0.37,21162886,NC
-0.38,21162887,NC
-0.365,21162888,NC
-0.36,21162889,NC
-0.345,21162890,NC
-0.36,21162891,NC
-0.38,21162892,NC
-0.4,21162893,NC
-0.395,21162894,NC
-0.39,21162895,NC
-0.365,21162896,NC
-0.365,21162897,NC
-0.395,21162898,NC
-0.395,21162899,NC
-0.395,21162900,NC
-0.38,21162901,NC
-0.38,21162902,NC
-0.385,21162903,NC
-0.385,21162904,NC
-0.405,21162905,NC
-0.415,21162906,NC
-0.375,21162907,NC
-0.36,21162908,NC
-0.35,21162909,NC
-0.355,21162910,NC
-0.355,21162911,NC
-0.335,21162912,NC
-0.31,21162913,NC
-0.29,21162914,NC
-0.275,21162915,NC
-0.275,21162916,NC
-0.27,21162917,NC
-0.25,21162918,NC
-0.22,21162919,NC
-0.19,21162920,NC
-0.175,21162921,NC
-0.165,21162922,NC
-0.16,21162923,NC
-0.16,21162924,NC
-0.135,21162925,NC
-0.135,21162926,NC
-0.15,21162927,NC
-0.18,21162928,NC
-0.205,21162929,NC
-0.225,21162930,NC
-0.225,21162931,NC
-0.26,21162932,NC
-0.315,21162933,NC
-0.345,21162934,NC
-0.37,21162935,NC
-0.365,21162936,NC
-0.385,21162937,NC
-0.395,21162938,NC
-0.425,21162939,NC
-0.43,21162940,NC
-0.445,21162941,NC
-0.435,21162942,NC
-0.42,21162943,NC
-0.41,21162944,NC
-0.42,21162945,NC
-0.435,21162946,NC
-0.47,21162947,NC
-0.475,21162948,NC
-0.465,21162949,NC
-0.425,21162950,NC
-0.45,21162951,NC
-0.44,21162952,NC
-0.44,21162953,NC
-0.43,21162954,NC
-0.405,21162955,NC
-0.41,21162956,NC
-0.425,21162957,NC
-0.43,21162958,NC
-0.435,21162959,NC
-0.405,21162960,NC
-0.38,21162961,NC
-0.35,21162962,NC
-0.33,21162963,NC
-0.305,21162964,NC
-0.265,21162965,NC
-0.15,21162966,NC
0.045,21162967,NC
0.315,21162968,NC
0.61,21162969,NC
0.91,21162970,NC
1.165,21162971,NC
1.295,21162972,N
1.26,21162973,NC
0.96,21162974,NC
0.5,21162975,NC
0.025,21162976,NC
-0.27,21162977,NC
-0.39,21162978,NC
-0.385,21162979,NC
-0.385,21162980,NC
-0.39,21162981,NC
-0.415,21162982,NC
-0.395,21162983,NC
-0.36,21162984,NC
-0.35,21162985,NC
-0.335,21162986,NC
-0.345,21162987,NC
-0.345,21162988,NC
-0.355,21162989,NC
-0.37,21162990,NC
-0.355,21162991,NC
-0.355,21162992,NC
-0.365,21162993,NC
-0.36,21162994,NC
-0.37,21162995,NC
-0.355,21162996,NC
-0.345,21162997,NC
-0.315,21162998,NC
-0.32,21162999,NC
-0.345,21163000,NC
-0.36,21163001,NC
-0.345,21163002,NC
-0.33,21163003,NC
-0.305,21163004,NC
-0.305,21163005,NC
-0.31,21163006,NC
-0.305,21163007,NC
-0.3,21163008,NC
-0.305,21163009,NC
-0.285,21163010,NC
-0.29,21163011,NC
-0.305,21163012,NC
-0.295,21163013,NC
-0.28,21163014,NC
-0.25,21163015,NC
-0.24,21163016,NC
-0.245,21163017,NC
-0.265,21163018,NC
-0.275,21163019,NC
-0.255,21163020,NC
-0.225,21163021,NC
-0.2,21163022,NC
-0.2,21163023,NC
-0.195,21163024,NC
-0.21,21163025,NC
-0.2,21163026,NC
-0.2,21163027,NC
-0.175,21163028,NC
-0.165,21163029,NC
-0.17,21163030,NC
-0.155,21163031,NC
-0.125,21163032,NC
-0.11,21163033,NC
-0.095,21163034,NC
-0.1,21163035,NC
-0.11,21163036,NC
-0.12,21163037,NC
-0.105,21163038,NC
-0.08,21163039,NC
-0.055,21163040,NC
-0.04,21163041,NC
-0.05,21163042,NC
-0.055,21163043,NC
-0.045,21163044,NC
-0.04,21163045,NC
-0.035,21163046,NC
-0.045,21163047,NC
-0.02,21163048,NC
-0.02,21163049,NC
-0.015,21163050,NC
-0.02,21163051,NC
-0.015,21163052,NC
-0.02,21163053,NC
-0.045,21163054,NC
-0.065,21163055,NC
-0.07,21163056,NC
-0.08,21163057,NC
-0.07,21163058,NC
-0.085,21163059,NC
-0.11,21163060,NC
-0.14,21163061,NC
-0.17,21163062,NC
-0.18,21163063,NC
-0.205,21163064,NC
-0.23,21163065,NC
-0.24,21163066,NC
-0.26,21163067,NC
-0.265,21163068,NC
-0.265,21163069,NC
-0.255,21163070,NC
-0.27,21163071,NC
-0.31,21163072,NC
-0.315,21163073,NC
-0.315,21163074,NC
-0.325,21163075,NC
-0.315,21163076,NC
-0.32,21163077,NC
-0.32,21163078,NC
-0.33,21163079,NC
-0.33,21163080,NC
-0.325,21163081,NC
-0.32,21163082,NC
-0.33,21163083,NC
-0.34,21163084,NC
-0.35,21163085,NC
-0.34,21163086,NC
-0.32,21163087,NC
-0.3,21163088,NC
-0.32,21163089,NC
-0.34,21163090,NC
-0.34,21163091,NC
-0.335,21163092,NC
-0.33,21163093,NC
-0.32,21163094,NC
-0.315,21163095,NC
-0.32,21163096,NC
-0.31,21163097,NC
-0.305,21163098,NC
-0.295,21163099,NC
-0.285,21163100,NC
-0.295,21163101,NC
-0.31,21163102,NC
-0.315,21163103,NC
-0.3,21163104,NC
-0.295,21163105,NC
-0.275,21163106,NC
-0.27,21163107,NC
-0.27,21163108,NC
-0.285,21163109,NC
-0.295,21163110,NC
-0.275,21163111,NC
-0.275,21163112,NC
-0.275,21163113,NC
-0.29,21163114,NC
-0.295,21163115,NC
-0.27,21163116,NC
-0.245,21163117,NC
-0.25,21163118,NC
-0.27,21163119,NC
-0.29,21163120,NC
-0.3,21163121,NC
-0.29,21163122,NC
-0.275,21163123,NC
-0.26,21163124,NC
-0.27,21163125,NC
-0.27,21163126,NC
-0.27,21163127,NC
-0.27,21163128,NC
-0.25,21163129,NC
-0.26,21163130,NC
-0.265,21163131,NC
-0.26,21163132,NC
-0.245,21163133,NC
-0.21,21163134,NC
-0.175,21163135,NC
-0.135,21163136,NC
-0.145,21163137,NC
-0.145,21163138,NC
-0.15,21163139,NC
-0.125,21163140,NC
-0.105,21163141,NC
-0.065,21163142,NC
-0.045,21163143,NC
-0.025,21163144,NC
-0.025,21163145,NC
-0.01,21163146,NC
-0.01,21163147,NC
-0.01,21163148,NC
-0.02,21163149,NC
-0.025,21163150,NC
-0.04,21163151,NC
-0.035,21163152,NC
-0.04,21163153,NC
-0.06,21163154,NC
-0.085,21163155,NC
-0.155,21163156,NC
-0.205,21163157,NC
-0.235,21163158,NC
-0.245,21163159,NC
-0.235,21163160,NC
-0.23,21163161,NC
-0.255,21163162,NC
-0.27,21163163,NC
-0.28,21163164,NC
-0.29,21163165,NC
-0.27,21163166,NC
-0.3,21163167,NC
-0.31,21163168,NC
-0.315,21163169,NC
-0.32,21163170,NC
-0.275,21163171,NC
-0.275,21163172,NC
-0.3,21163173,NC
-0.31,21163174,NC
-0.31,21163175,NC
-0.32,21163176,NC
-0.305,21163177,NC
-0.295,21163178,NC
-0.29,21163179,NC
-0.28,21163180,NC
-0.29,21163181,NC
-0.28,21163182,NC
-0.27,21163183,NC
-0.245,21163184,NC
-0.25,21163185,NC
-0.26,21163186,NC
-0.255,21163187,NC
-0.22,21163188,NC
-0.14,21163189,NC
-0.04,21163190,NC
0.085,21163191,NC
0.285,21163192,NC
0.52,21163193,NC
0.815,21163194,NC
1.105,21163195,NC
1.385,21163196,NC
1.515,21163197,N
