channel_0,sample #,type
1.68,736683,N
1.5,736684,NC
1.14,736685,NC
0.725,736686,NC
0.395,736687,NC
0.21,736688,NC
0.14,736689,NC
0.085,736690,NC
-0.04,736691,NC
-0.135,736692,NC
-0.18,736693,NC
-0.21,736694,NC
-0.24,736695,NC
-0.295,736696,NC
-0.325,736697,NC
-0.37,736698,NC
-0.37,736699,NC
-0.375,736700,NC
-0.38,736701,NC
-0.39,736702,NC
-0.39,736703,NC
-0.395,736704,NC
-0.395,736705,NC
-0.4,736706,NC
-0.4,736707,NC
-0.415,736708,NC
-0.41,736709,NC
-0.41,736710,NC
-0.4,736711,NC
-0.395,736712,NC
-0.4,736713,NC
-0.395,736714,NC
-0.41,736715,NC
-0.415,736716,NC
-0.41,736717,NC
-0.395,736718,NC
-0.395,736719,NC
-0.405,736720,NC
-0.415,736721,NC
-0.42,736722,NC
-0.415,736723,NC
-0.405,736724,NC
-0.4,736725,NC
-0.41,736726,NC
-0.415,736727,NC
-0.42,736728,NC
-0.41,736729,NC
-0.405,736730,NC
-0.41,736731,NC
-0.43,736732,NC
-0.43,736733,NC
-0.415,736734,NC
-0.415,736735,NC
-0.415,736736,NC
-0.415,736737,NC
-0.415,736738,NC
-0.41,736739,NC
-0.415,736740,NC
-0.42,736741,NC
-0.405,736742,NC
-0.4,736743,NC
-0.41,736744,NC
-0.41,736745,NC
-0.415,736746,NC
-0.41,736747,NC
-0.4,736748,NC
-0.4,736749,NC
-0.39,736750,NC
-0.39,736751,NC
-0.39,736752,NC
-0.385,736753,NC
-0.375,736754,NC
-0.375,736755,NC
-0.37,736756,NC
-0.375,736757,NC
-0.37,736758,NC
-0.35,736759,NC
-0.345,736760,NC
-0.33,736761,NC
-0.315,736762,NC
-0.34,736763,NC
-0.315,736764,NC
-0.3,736765,NC
-0.285,736766,NC
-0.27,736767,NC
-0.265,736768,NC
-0.265,736769,NC
-0.265,736770,NC
-0.25,736771,NC
-0.23,736772,NC
-0.215,736773,NC
-0.2,736774,NC
-0.195,736775,NC
-0.19,736776,NC
-0.165,736777,NC
-0.145,736778,NC
-0.135,736779,NC
-0.13,736780,NC
-0.12,736781,NC
-0.12,736782,NC
-0.1,736783,NC
-0.1,736784,NC
-0.08,736785,NC
-0.065,736786,NC
-0.065,736787,NC
-0.065,736788,NC
-0.055,736789,NC
-0.055,736790,NC
-0.04,736791,NC
-0.04,736792,NC
-0.05,736793,NC
-0.06,736794,NC
-0.07,736795,NC
-0.045,736796,NC
-0.065,736797,NC
-0.08,736798,NC
-0.11,736799,NC
-0.115,736800,NC
-0.12,736801,NC
-0.12,736802,NC
-0.12,736803,NC
-0.14,736804,NC
-0.16,736805,NC
-0.175,736806,NC
-0.175,736807,NC
-0.16,736808,NC
-0.18,736809,NC
-0.19,736810,NC
-0.21,736811,NC
-0.21,736812,NC
-0.195,736813,NC
-0.185,736814,NC
-0.19,736815,NC
-0.21,736816,NC
-0.22,736817,NC
-0.225,736818,NC
-0.21,736819,NC
-0.195,736820,NC
-0.205,736821,NC
-0.21,736822,NC
-0.215,736823,NC
-0.22,736824,NC
-0.215,736825,NC
-0.21,736826,NC
-0.215,736827,NC
-0.21,736828,NC
-0.21,736829,NC
-0.235,736830,NC
-0.215,736831,NC
-0.21,736832,NC
-0.195,736833,NC
-0.205,736834,NC
-0.205,736835,NC
-0.22,736836,NC
-0.205,736837,NC
-0.185,736838,NC
-0.19,736839,NC
-0.19,736840,NC
-0.185,736841,NC
-0.185,736842,NC
-0.175,736843,NC
-0.175,736844,NC
-0.185,736845,NC
-0.185,736846,NC
-0.185,736847,NC
-0.18,736848,NC
-0.17,736849,NC
-0.145,736850,NC
-0.16,736851,NC
-0.155,736852,NC
-0.16,736853,NC
-0.16,736854,NC
-0.16,736855,NC
-0.125,736856,NC
-0.145,736857,NC
-0.155,736858,NC
-0.15,736859,NC
-0.15,736860,NC
-0.145,736861,NC
-0.13,736862,NC
-0.125,736863,NC
-0.12,736864,NC
-0.135,736865,NC
-0.125,736866,NC
-0.125,736867,NC
-0.11,736868,NC
-0.115,736869,NC
-0.12,736870,NC
