channel_0,sample #,type
1.11,25063954,N
1.36,25063955,NC
1.43,25063956,NC
1.31,25063957,NC
0.88,25063958,NC
0.24,25063959,NC
-0.4,25063960,NC
-1.04,25063961,NC
-1.595,25063962,NC
-1.58,25063963,NC
-1.345,25063964,NC
-1.05,25063965,NC
-0.815,25063966,NC
-0.695,25063967,NC
-0.655,25063968,NC
-0.65,25063969,NC
-0.66,25063970,NC
-0.675,25063971,NC
-0.665,25063972,NC
-0.635,25063973,NC
-0.625,25063974,NC
-0.6,25063975,NC
-0.6,25063976,NC
-0.605,25063977,NC
-0.61,25063978,NC
-0.615,25063979,NC
-0.63,25063980,NC
-0.61,25063981,NC
-0.62,25063982,NC
-0.62,25063983,NC
-0.64,25063984,NC
-0.635,25063985,NC
-0.625,25063986,NC
-0.625,25063987,NC
-0.62,25063988,NC
-0.615,25063989,NC
-0.6,25063990,NC
-0.59,25063991,NC
-0.59,25063992,NC
-0.59,25063993,NC
-0.59,25063994,NC
-0.59,25063995,NC
-0.615,25063996,NC
-0.605,25063997,NC
-0.595,25063998,NC
-0.59,25063999,NC
-0.575,25064000,NC
-0.57,25064001,NC
-0.565,25064002,NC
-0.555,25064003,NC
-0.565,25064004,NC
-0.56,25064005,NC
-0.56,25064006,NC
-0.56,25064007,NC
-0.56,25064008,NC
-0.57,25064009,NC
-0.57,25064010,NC
-0.56,25064011,NC
-0.545,25064012,NC
-0.55,25064013,NC
-0.54,25064014,NC
-0.525,25064015,NC
-0.525,25064016,NC
-0.505,25064017,NC
-0.505,25064018,NC
-0.515,25064019,NC
-0.515,25064020,NC
-0.51,25064021,NC
-0.51,25064022,NC
-0.51,25064023,NC
-0.485,25064024,NC
-0.475,25064025,NC
-0.465,25064026,NC
-0.455,25064027,NC
-0.45,25064028,NC
-0.46,25064029,NC
-0.465,25064030,NC
-0.455,25064031,NC
-0.45,25064032,NC
-0.45,25064033,NC
-0.45,25064034,NC
-0.44,25064035,NC
-0.445,25064036,NC
-0.43,25064037,NC
-0.42,25064038,NC
-0.42,25064039,NC
-0.425,25064040,NC
-0.42,25064041,NC
