channel_0,sample #,type
1.69,17397968,N
1.675,17397969,NC
1.59,17397970,NC
1.46,17397971,NC
1.28,17397972,NC
1.065,17397973,NC
0.845,17397974,NC
0.6,17397975,NC
0.34,17397976,NC
0.11,17397977,NC
-0.12,17397978,NC
-0.315,17397979,NC
-0.405,17397980,NC
-0.435,17397981,NC
-0.43,17397982,NC
-0.45,17397983,NC
-0.47,17397984,NC
-0.505,17397985,NC
-0.525,17397986,NC
-0.525,17397987,NC
-0.52,17397988,NC
-0.51,17397989,NC
-0.54,17397990,NC
-0.565,17397991,NC
-0.56,17397992,NC
-0.55,17397993,NC
-0.535,17397994,NC
-0.55,17397995,NC
-0.545,17397996,NC
-0.555,17397997,NC
-0.565,17397998,NC
-0.55,17397999,NC
-0.525,17398000,NC
-0.53,17398001,NC
-0.535,17398002,NC
-0.53,17398003,NC
-0.525,17398004,NC
-0.515,17398005,NC
-0.49,17398006,NC
-0.48,17398007,NC
-0.48,17398008,NC
-0.475,17398009,NC
-0.48,17398010,NC
-0.455,17398011,NC
-0.425,17398012,NC
-0.42,17398013,NC
-0.425,17398014,NC
-0.415,17398015,NC
-0.42,17398016,NC
-0.425,17398017,NC
-0.41,17398018,NC
-0.4,17398019,NC
-0.395,17398020,NC
-0.415,17398021,NC
-0.42,17398022,NC
-0.4,17398023,NC
-0.385,17398024,NC
-0.41,17398025,NC
-0.44,17398026,NC
-0.435,17398027,NC
-0.425,17398028,NC
-0.425,17398029,NC
-0.41,17398030,NC
-0.42,17398031,NC
-0.415,17398032,NC
-0.415,17398033,NC
-0.405,17398034,NC
-0.37,17398035,NC
-0.33,17398036,NC
-0.31,17398037,NC
-0.315,17398038,NC
-0.305,17398039,NC
-0.28,17398040,NC
-0.24,17398041,NC
-0.21,17398042,NC
-0.185,17398043,NC
-0.185,17398044,NC
-0.18,17398045,NC
-0.175,17398046,NC
-0.15,17398047,NC
-0.125,17398048,NC
-0.105,17398049,NC
-0.12,17398050,NC
-0.155,17398051,NC
-0.17,17398052,NC
-0.16,17398053,NC
-0.145,17398054,NC
-0.16,17398055,NC
-0.17,17398056,NC
-0.175,17398057,NC
-0.185,17398058,NC
-0.2,17398059,NC
-0.19,17398060,NC
-0.185,17398061,NC
-0.195,17398062,NC
-0.2,17398063,NC
-0.22,17398064,NC
-0.21,17398065,NC
-0.2,17398066,NC
-0.2,17398067,NC
-0.21,17398068,NC
-0.225,17398069,NC
-0.22,17398070,NC
-0.195,17398071,NC
-0.18,17398072,NC
-0.19,17398073,NC
-0.195,17398074,NC
-0.21,17398075,NC
-0.215,17398076,NC
-0.21,17398077,NC
-0.215,17398078,NC
-0.215,17398079,NC
-0.235,17398080,NC
-0.24,17398081,NC
-0.24,17398082,NC
-0.23,17398083,NC
-0.21,17398084,NC
-0.235,17398085,NC
-0.245,17398086,NC
-0.245,17398087,NC
-0.25,17398088,NC
-0.24,17398089,NC
-0.22,17398090,NC
-0.215,17398091,NC
-0.2,17398092,NC
-0.235,17398093,NC
-0.23,17398094,NC
-0.215,17398095,NC
-0.205,17398096,NC
-0.22,17398097,NC
-0.235,17398098,NC
-0.235,17398099,NC
-0.24,17398100,NC
-0.235,17398101,NC
-0.225,17398102,NC
-0.225,17398103,NC
-0.23,17398104,NC
-0.245,17398105,NC
-0.245,17398106,NC
-0.235,17398107,NC
-0.22,17398108,NC
-0.225,17398109,NC
-0.215,17398110,NC
-0.26,17398111,NC
-0.235,17398112,NC
-0.235,17398113,NC
-0.215,17398114,NC
-0.215,17398115,NC
-0.23,17398116,NC
-0.23,17398117,NC
-0.23,17398118,NC
-0.225,17398119,NC
-0.21,17398120,NC
-0.205,17398121,NC
-0.22,17398122,NC
-0.23,17398123,NC
-0.23,17398124,NC
-0.215,17398125,NC
-0.195,17398126,NC
-0.2,17398127,NC
-0.205,17398128,NC
-0.235,17398129,NC
-0.27,17398130,NC
