channel_0,sample #,type
0.51,26811288,N
0.595,26811289,NC
0.675,26811290,NC
0.675,26811291,NC
0.565,26811292,NC
0.335,26811293,NC
0.03,26811294,NC
-0.315,26811295,NC
-0.61,26811296,NC
-0.805,26811297,NC
-0.915,26811298,NC
-0.935,26811299,NC
-0.895,26811300,NC
-0.845,26811301,NC
-0.79,26811302,NC
-0.755,26811303,NC
-0.715,26811304,NC
-0.69,26811305,NC
-0.665,26811306,NC
-0.66,26811307,NC
-0.665,26811308,NC
-0.67,26811309,NC
-0.655,26811310,NC
-0.655,26811311,NC
-0.645,26811312,NC
-0.655,26811313,NC
-0.67,26811314,NC
-0.7,26811315,NC
-0.73,26811316,NC
-0.78,26811317,NC
-0.81,26811318,NC
-0.805,26811319,NC
-0.79,26811320,NC
-0.78,26811321,NC
-0.765,26811322,NC
-0.75,26811323,NC
-0.75,26811324,NC
-0.75,26811325,NC
-0.745,26811326,NC
-0.75,26811327,NC
-0.75,26811328,NC
-0.755,26811329,NC
-0.765,26811330,NC
-0.76,26811331,NC
-0.77,26811332,NC
-0.77,26811333,NC
-0.765,26811334,NC
-0.765,26811335,NC
-0.77,26811336,NC
-0.755,26811337,NC
-0.76,26811338,NC
-0.76,26811339,NC
-0.755,26811340,NC
-0.775,26811341,NC
-0.785,26811342,NC
-0.805,26811343,NC
-0.81,26811344,NC
-0.805,26811345,NC
-0.81,26811346,NC
-0.805,26811347,NC
-0.795,26811348,NC
-0.79,26811349,NC
-0.79,26811350,NC
-0.785,26811351,NC
-0.805,26811352,NC
-0.83,26811353,NC
-0.845,26811354,NC
-0.85,26811355,NC
-0.845,26811356,NC
-0.835,26811357,NC
-0.815,26811358,NC
-0.82,26811359,NC
-0.83,26811360,NC
-0.84,26811361,NC
-0.865,26811362,NC
-0.85,26811363,NC
-0.845,26811364,NC
-0.83,26811365,NC
-0.82,26811366,NC
-0.815,26811367,NC
-0.825,26811368,NC
-0.81,26811369,NC
-0.8,26811370,NC
-0.79,26811371,NC
-0.8,26811372,NC
-0.8,26811373,NC
-0.815,26811374,NC
-0.8,26811375,NC
-0.775,26811376,NC
-0.765,26811377,NC
-0.725,26811378,NC
-0.7,26811379,NC
-0.685,26811380,NC
-0.675,26811381,NC
-0.66,26811382,NC
-0.66,26811383,NC
-0.655,26811384,NC
-0.635,26811385,NC
-0.62,26811386,NC
-0.625,26811387,NC
-0.62,26811388,NC
-0.64,26811389,NC
-0.64,26811390,NC
-0.655,26811391,NC
-0.665,26811392,NC
-0.65,26811393,NC
-0.65,26811394,NC
-0.65,26811395,NC
-0.645,26811396,NC
-0.655,26811397,NC
-0.645,26811398,NC
-0.64,26811399,NC
-0.65,26811400,NC
-0.665,26811401,NC
-0.67,26811402,NC
-0.68,26811403,NC
-0.68,26811404,NC
-0.69,26811405,NC
-0.725,26811406,NC
-0.735,26811407,NC
-0.755,26811408,NC
-0.765,26811409,NC
-0.755,26811410,NC
-0.75,26811411,NC
-0.735,26811412,NC
-0.735,26811413,NC
-0.715,26811414,NC
-0.7,26811415,NC
-0.715,26811416,NC
-0.72,26811417,NC
-0.74,26811418,NC
-0.745,26811419,NC
-0.75,26811420,NC
-0.735,26811421,NC
-0.715,26811422,NC
-0.71,26811423,NC
-0.69,26811424,NC
-0.715,26811425,NC
-0.745,26811426,NC
-0.765,26811427,NC
-0.79,26811428,NC
-0.795,26811429,NC
-0.815,26811430,NC
-0.815,26811431,NC
-0.805,26811432,NC
-0.79,26811433,NC
-0.8,26811434,NC
-0.795,26811435,NC
-0.81,26811436,NC
-0.81,26811437,NC
-0.805,26811438,NC
-0.81,26811439,NC
-0.805,26811440,NC
-0.81,26811441,NC
-0.805,26811442,NC
-0.78,26811443,NC
-0.78,26811444,NC
-0.78,26811445,NC
-0.825,26811446,NC
-0.875,26811447,NC
-0.92,26811448,NC
-0.95,26811449,NC
-0.93,26811450,NC
-0.92,26811451,NC
-0.905,26811452,NC
-0.885,26811453,NC
-0.875,26811454,NC
-0.865,26811455,NC
-0.85,26811456,NC
-0.86,26811457,NC
-0.86,26811458,NC
-0.855,26811459,NC
-0.85,26811460,NC
-0.855,26811461,NC
-0.86,26811462,NC
-0.845,26811463,NC
-0.82,26811464,NC
-0.8,26811465,NC
-0.795,26811466,NC
-0.8,26811467,NC
-0.795,26811468,NC
-0.81,26811469,NC
-0.805,26811470,NC
-0.79,26811471,NC
-0.775,26811472,NC
-0.75,26811473,NC
-0.735,26811474,NC
-0.725,26811475,NC
-0.695,26811476,NC
-0.695,26811477,NC
-0.69,26811478,NC
-0.695,26811479,NC
-0.69,26811480,NC
-0.7,26811481,NC
-0.725,26811482,NC
-0.77,26811483,NC
-0.8,26811484,NC
-0.815,26811485,NC
-0.815,26811486,NC
