channel_0,sample #,type
1.135,14105437,N
1.275,14105438,NC
1.21,14105439,NC
0.95,14105440,NC
0.525,14105441,NC
-0.035,14105442,NC
-0.625,14105443,NC
-1.145,14105444,NC
-1.485,14105445,NC
-1.64,14105446,NC
-1.64,14105447,NC
-1.51,14105448,NC
-1.36,14105449,NC
-1.22,14105450,NC
-1.14,14105451,NC
-1.085,14105452,NC
-1.04,14105453,NC
-1.005,14105454,NC
-0.965,14105455,NC
-0.915,14105456,NC
-0.86,14105457,NC
-0.825,14105458,NC
-0.805,14105459,NC
-0.8,14105460,NC
-0.81,14105461,NC
-0.83,14105462,NC
-0.84,14105463,NC
-0.855,14105464,NC
-0.855,14105465,NC
-0.835,14105466,NC
-0.83,14105467,NC
-0.815,14105468,NC
-0.795,14105469,NC
-0.775,14105470,NC
-0.795,14105471,NC
-0.795,14105472,NC
-0.81,14105473,NC
-0.83,14105474,NC
-0.82,14105475,NC
-0.825,14105476,NC
-0.815,14105477,NC
-0.81,14105478,NC
-0.825,14105479,NC
-0.8,14105480,NC
-0.795,14105481,NC
-0.8,14105482,NC
-0.79,14105483,NC
-0.81,14105484,NC
-0.805,14105485,NC
-0.83,14105486,NC
-0.805,14105487,NC
-0.83,14105488,NC
-0.83,14105489,NC
-0.83,14105490,NC
-0.82,14105491,NC
-0.82,14105492,NC
-0.82,14105493,NC
-0.81,14105494,NC
-0.8,14105495,NC
-0.795,14105496,NC
-0.805,14105497,NC
-0.81,14105498,NC
-0.82,14105499,NC
-0.825,14105500,NC
-0.835,14105501,NC
-0.825,14105502,NC
-0.8,14105503,NC
-0.81,14105504,NC
-0.795,14105505,NC
-0.775,14105506,NC
-0.775,14105507,NC
-0.78,14105508,NC
-0.78,14105509,NC
-0.765,14105510,NC
-0.775,14105511,NC
-0.775,14105512,NC
-0.785,14105513,NC
-0.775,14105514,NC
-0.77,14105515,NC
-0.76,14105516,NC
-0.75,14105517,NC
-0.73,14105518,NC
-0.73,14105519,NC
-0.74,14105520,NC
-0.745,14105521,NC
-0.73,14105522,NC
-0.705,14105523,NC
-0.725,14105524,NC
-0.7,14105525,NC
-0.685,14105526,NC
-0.675,14105527,NC
-0.665,14105528,NC
-0.645,14105529,NC
-0.625,14105530,NC
-0.615,14105531,NC
-0.61,14105532,NC
-0.605,14105533,NC
-0.6,14105534,NC
-0.595,14105535,NC
-0.585,14105536,NC
-0.585,14105537,NC
-0.585,14105538,NC
-0.555,14105539,NC
-0.55,14105540,NC
-0.535,14105541,NC
-0.535,14105542,NC
-0.515,14105543,NC
-0.495,14105544,NC
-0.505,14105545,NC
-0.49,14105546,NC
-0.485,14105547,NC
-0.485,14105548,NC
-0.475,14105549,NC
-0.465,14105550,NC
-0.445,14105551,NC
-0.43,14105552,NC
-0.41,14105553,NC
-0.42,14105554,NC
-0.42,14105555,NC
-0.415,14105556,NC
-0.43,14105557,NC
-0.44,14105558,NC
-0.465,14105559,NC
-0.47,14105560,NC
-0.47,14105561,NC
-0.48,14105562,NC
-0.5,14105563,NC
-0.515,14105564,NC
-0.52,14105565,NC
-0.535,14105566,NC
-0.545,14105567,NC
-0.56,14105568,NC
-0.59,14105569,NC
-0.61,14105570,NC
-0.63,14105571,NC
-0.65,14105572,NC
-0.665,14105573,NC
-0.67,14105574,NC
-0.69,14105575,NC
-0.7,14105576,NC
-0.7,14105577,NC
-0.695,14105578,NC
-0.7,14105579,NC
-0.7,14105580,NC
-0.705,14105581,NC
-0.72,14105582,NC
-0.725,14105583,NC
-0.75,14105584,NC
-0.75,14105585,NC
-0.745,14105586,NC
-0.735,14105587,NC
-0.74,14105588,NC
-0.715,14105589,NC
-0.71,14105590,NC
-0.715,14105591,NC
-0.725,14105592,NC
-0.72,14105593,NC
-0.74,14105594,NC
-0.77,14105595,NC
-0.77,14105596,NC
-0.77,14105597,NC
-0.765,14105598,NC
-0.765,14105599,NC
-0.775,14105600,NC
-0.76,14105601,NC
-0.735,14105602,NC
-0.74,14105603,NC
-0.73,14105604,NC
-0.745,14105605,NC
-0.765,14105606,NC
-0.77,14105607,NC
-0.78,14105608,NC
-0.765,14105609,NC
-0.77,14105610,NC
-0.745,14105611,NC
-0.735,14105612,NC
-0.74,14105613,NC
-0.72,14105614,NC
-0.7,14105615,NC
-0.73,14105616,NC
-0.71,14105617,NC
-0.72,14105618,NC
-0.735,14105619,NC
-0.745,14105620,NC
-0.755,14105621,NC
-0.755,14105622,NC
-0.725,14105623,NC
-0.715,14105624,NC
-0.685,14105625,NC
-0.68,14105626,NC
-0.675,14105627,NC
-0.675,14105628,NC
-0.685,14105629,NC
-0.69,14105630,NC
-0.71,14105631,NC
-0.705,14105632,NC
-0.72,14105633,NC
-0.72,14105634,NC
-0.69,14105635,NC
-0.69,14105636,NC
-0.685,14105637,NC
-0.665,14105638,NC
-0.685,14105639,NC
-0.685,14105640,NC
-0.695,14105641,NC
-0.705,14105642,NC
-0.715,14105643,NC
-0.72,14105644,NC
-0.72,14105645,NC
-0.73,14105646,NC
-0.72,14105647,NC
-0.725,14105648,NC
-0.715,14105649,NC
-0.7,14105650,NC
-0.695,14105651,NC
-0.705,14105652,NC
-0.71,14105653,NC
-0.725,14105654,NC
-0.725,14105655,NC
-0.745,14105656,NC
-0.755,14105657,NC
-0.75,14105658,NC
-0.76,14105659,NC
-0.745,14105660,NC
-0.735,14105661,NC
-0.72,14105662,NC
-0.73,14105663,NC
-0.74,14105664,NC
-0.735,14105665,NC
-0.745,14105666,NC
-0.75,14105667,NC
-0.76,14105668,NC
-0.76,14105669,NC
-0.76,14105670,NC
-0.755,14105671,NC
-0.74,14105672,NC
-0.745,14105673,NC
-0.745,14105674,NC
-0.755,14105675,NC
-0.745,14105676,NC
-0.76,14105677,NC
-0.77,14105678,NC
-0.77,14105679,NC
-0.79,14105680,NC
-0.785,14105681,NC
-0.795,14105682,NC
-0.785,14105683,NC
-0.78,14105684,NC
-0.75,14105685,NC
-0.745,14105686,NC
-0.75,14105687,NC
-0.755,14105688,NC
-0.765,14105689,NC
-0.785,14105690,NC
-0.785,14105691,NC
-0.79,14105692,NC
-0.785,14105693,NC
-0.77,14105694,NC
-0.77,14105695,NC
-0.77,14105696,NC
-0.765,14105697,NC
-0.76,14105698,NC
-0.78,14105699,NC
-0.765,14105700,NC
-0.765,14105701,NC
-0.775,14105702,NC
-0.775,14105703,NC
-0.785,14105704,NC
-0.785,14105705,NC
-0.775,14105706,NC
-0.785,14105707,NC
-0.775,14105708,NC
-0.77,14105709,NC
-0.75,14105710,NC
-0.765,14105711,NC
-0.76,14105712,NC
-0.76,14105713,NC
-0.765,14105714,NC
-0.795,14105715,NC
-0.79,14105716,NC
-0.8,14105717,NC
-0.79,14105718,NC
-0.785,14105719,NC
-0.77,14105720,NC
-0.765,14105721,NC
-0.76,14105722,NC
-0.755,14105723,NC
-0.755,14105724,NC
-0.755,14105725,NC
-0.76,14105726,NC
-0.76,14105727,NC
-0.775,14105728,NC
-0.775,14105729,NC
-0.785,14105730,NC
-0.775,14105731,NC
-0.77,14105732,NC
-0.765,14105733,NC
-0.76,14105734,NC
-0.745,14105735,NC
-0.735,14105736,NC
-0.75,14105737,NC
-0.75,14105738,NC
-0.765,14105739,NC
-0.775,14105740,NC
-0.765,14105741,NC
-0.765,14105742,NC
-0.76,14105743,NC
-0.735,14105744,NC
-0.72,14105745,NC
-0.72,14105746,NC
-0.685,14105747,NC
-0.68,14105748,NC
-0.675,14105749,NC
-0.66,14105750,NC
-0.65,14105751,NC
-0.665,14105752,NC
-0.64,14105753,NC
-0.64,14105754,NC
-0.63,14105755,NC
-0.6,14105756,NC
-0.555,14105757,NC
-0.55,14105758,NC
-0.54,14105759,NC
-0.56,14105760,NC
-0.57,14105761,NC
-0.595,14105762,NC
-0.635,14105763,NC
-0.63,14105764,NC
-0.64,14105765,NC
-0.65,14105766,NC
-0.63,14105767,NC
-0.625,14105768,NC
-0.61,14105769,NC
-0.62,14105770,NC
-0.62,14105771,NC
-0.665,14105772,NC
-0.68,14105773,NC
-0.72,14105774,NC
-0.755,14105775,NC
-0.79,14105776,NC
-0.81,14105777,NC
-0.805,14105778,NC
-0.815,14105779,NC
-0.8,14105780,NC
-0.795,14105781,NC
-0.795,14105782,NC
-0.79,14105783,NC
-0.8,14105784,NC
-0.8,14105785,NC
-0.825,14105786,NC
-0.82,14105787,NC
-0.83,14105788,NC
-0.835,14105789,NC
-0.835,14105790,NC
-0.835,14105791,NC
-0.835,14105792,NC
-0.825,14105793,NC
-0.81,14105794,NC
-0.81,14105795,NC
-0.8,14105796,NC
-0.81,14105797,NC
-0.815,14105798,NC
-0.82,14105799,NC
-0.835,14105800,NC
-0.835,14105801,NC
-0.835,14105802,NC
-0.825,14105803,NC
-0.82,14105804,NC
-0.805,14105805,NC
-0.79,14105806,NC
-0.795,14105807,NC
-0.795,14105808,NC
-0.8,14105809,NC
-0.82,14105810,NC
-0.8,14105811,NC
-0.82,14105812,NC
-0.805,14105813,NC
-0.795,14105814,NC
-0.79,14105815,NC
-0.76,14105816,NC
-0.745,14105817,NC
-0.715,14105818,NC
