channel_0,sample #,type
-0.105,8795721,N
-0.005,8795722,NC
0.105,8795723,NC
0.23,8795724,NC
0.34,8795725,NC
0.395,8795726,NC
0.315,8795727,NC
0.08,8795728,NC
-0.265,8795729,NC
-0.54,8795730,NC
-0.635,8795731,NC
-0.615,8795732,NC
-0.52,8795733,NC
-0.43,8795734,NC
-0.335,8795735,NC
-0.295,8795736,NC
-0.265,8795737,NC
-0.28,8795738,NC
-0.25,8795739,NC
-0.25,8795740,NC
-0.255,8795741,NC
-0.265,8795742,NC
-0.275,8795743,NC
-0.265,8795744,NC
-0.245,8795745,NC
-0.255,8795746,NC
-0.26,8795747,NC
-0.25,8795748,NC
-0.25,8795749,NC
-0.235,8795750,NC
-0.225,8795751,NC
-0.215,8795752,NC
-0.245,8795753,NC
-0.25,8795754,NC
-0.25,8795755,NC
-0.225,8795756,NC
-0.225,8795757,NC
-0.22,8795758,NC
-0.21,8795759,NC
-0.22,8795760,NC
-0.22,8795761,NC
-0.2,8795762,NC
-0.19,8795763,NC
-0.19,8795764,NC
-0.195,8795765,NC
-0.22,8795766,NC
-0.225,8795767,NC
-0.22,8795768,NC
-0.195,8795769,NC
-0.2,8795770,NC
-0.205,8795771,NC
-0.205,8795772,NC
-0.225,8795773,NC
-0.215,8795774,NC
-0.205,8795775,NC
-0.22,8795776,NC
-0.21,8795777,NC
-0.22,8795778,NC
-0.22,8795779,NC
-0.2,8795780,NC
-0.185,8795781,NC
-0.19,8795782,NC
-0.205,8795783,NC
-0.21,8795784,NC
-0.205,8795785,NC
-0.19,8795786,NC
-0.18,8795787,NC
-0.18,8795788,NC
-0.19,8795789,NC
-0.195,8795790,NC
-0.2,8795791,NC
-0.175,8795792,NC
-0.15,8795793,NC
-0.15,8795794,NC
-0.145,8795795,NC
-0.175,8795796,NC
-0.165,8795797,NC
-0.14,8795798,NC
-0.125,8795799,NC
-0.13,8795800,NC
-0.125,8795801,NC
-0.15,8795802,NC
-0.15,8795803,NC
-0.135,8795804,NC
-0.105,8795805,NC
-0.115,8795806,NC
-0.135,8795807,NC
-0.125,8795808,NC
-0.115,8795809,NC
