channel_0,sample #,type
1.095,13665276,N
1.185,13665277,NC
1.13,13665278,NC
0.91,13665279,NC
0.52,13665280,NC
0.03,13665281,NC
-0.51,13665282,NC
-0.995,13665283,NC
-1.34,13665284,NC
-1.475,13665285,NC
-1.43,13665286,NC
-1.29,13665287,NC
-1.085,13665288,NC
-0.97,13665289,NC
-0.875,13665290,NC
-0.865,13665291,NC
-0.875,13665292,NC
-0.895,13665293,NC
-0.9,13665294,NC
-0.895,13665295,NC
-0.875,13665296,NC
-0.865,13665297,NC
-0.84,13665298,NC
-0.83,13665299,NC
-0.83,13665300,NC
-0.835,13665301,NC
-0.83,13665302,NC
-0.83,13665303,NC
-0.825,13665304,NC
-0.83,13665305,NC
-0.83,13665306,NC
-0.83,13665307,NC
-0.835,13665308,NC
-0.85,13665309,NC
-0.855,13665310,NC
-0.85,13665311,NC
-0.825,13665312,NC
-0.82,13665313,NC
-0.8,13665314,NC
-0.8,13665315,NC
-0.815,13665316,NC
-0.825,13665317,NC
-0.845,13665318,NC
-0.845,13665319,NC
-0.845,13665320,NC
-0.85,13665321,NC
-0.85,13665322,NC
-0.845,13665323,NC
-0.825,13665324,NC
-0.84,13665325,NC
-0.825,13665326,NC
-0.82,13665327,NC
-0.82,13665328,NC
-0.825,13665329,NC
-0.84,13665330,NC
-0.84,13665331,NC
-0.84,13665332,NC
-0.84,13665333,NC
-0.85,13665334,NC
-0.82,13665335,NC
-0.825,13665336,NC
-0.81,13665337,NC
-0.79,13665338,NC
-0.795,13665339,NC
-0.805,13665340,NC
-0.8,13665341,NC
-0.795,13665342,NC
-0.81,13665343,NC
-0.815,13665344,NC
-0.84,13665345,NC
-0.835,13665346,NC
-0.81,13665347,NC
-0.79,13665348,NC
-0.8,13665349,NC
-0.77,13665350,NC
-0.75,13665351,NC
-0.755,13665352,NC
-0.76,13665353,NC
-0.755,13665354,NC
-0.76,13665355,NC
-0.745,13665356,NC
-0.76,13665357,NC
-0.745,13665358,NC
-0.735,13665359,NC
-0.715,13665360,NC
-0.705,13665361,NC
-0.68,13665362,NC
-0.66,13665363,NC
-0.66,13665364,NC
-0.65,13665365,NC
-0.665,13665366,NC
-0.665,13665367,NC
-0.66,13665368,NC
-0.645,13665369,NC
-0.64,13665370,NC
-0.605,13665371,NC
-0.59,13665372,NC
-0.57,13665373,NC
-0.55,13665374,NC
-0.535,13665375,NC
-0.535,13665376,NC
-0.535,13665377,NC
-0.52,13665378,NC
-0.5,13665379,NC
-0.495,13665380,NC
-0.48,13665381,NC
-0.465,13665382,NC
-0.44,13665383,NC
-0.435,13665384,NC
-0.42,13665385,NC
-0.395,13665386,NC
-0.38,13665387,NC
-0.365,13665388,NC
-0.375,13665389,NC
-0.36,13665390,NC
-0.38,13665391,NC
-0.375,13665392,NC
-0.395,13665393,NC
-0.38,13665394,NC
-0.395,13665395,NC
-0.39,13665396,NC
-0.395,13665397,NC
-0.4,13665398,NC
-0.415,13665399,NC
-0.43,13665400,NC
-0.455,13665401,NC
-0.485,13665402,NC
-0.515,13665403,NC
-0.555,13665404,NC
-0.575,13665405,NC
-0.59,13665406,NC
-0.605,13665407,NC
-0.63,13665408,NC
-0.635,13665409,NC
-0.655,13665410,NC
-0.65,13665411,NC
-0.67,13665412,NC
-0.68,13665413,NC
-0.695,13665414,NC
-0.72,13665415,NC
-0.725,13665416,NC
-0.76,13665417,NC
-0.755,13665418,NC
-0.75,13665419,NC
-0.75,13665420,NC
-0.745,13665421,NC
-0.75,13665422,NC
-0.74,13665423,NC
-0.75,13665424,NC
-0.775,13665425,NC
-0.77,13665426,NC
-0.78,13665427,NC
-0.795,13665428,NC
-0.8,13665429,NC
-0.79,13665430,NC
-0.79,13665431,NC
-0.8,13665432,NC
-0.79,13665433,NC
-0.785,13665434,NC
-0.775,13665435,NC
-0.795,13665436,NC
-0.8,13665437,NC
-0.805,13665438,NC
-0.8,13665439,NC
-0.815,13665440,NC
-0.81,13665441,NC
-0.8,13665442,NC
-0.81,13665443,NC
-0.805,13665444,NC
-0.79,13665445,NC
-0.78,13665446,NC
-0.765,13665447,NC
