channel_0,sample #,type
2.02,21901848,N
1.885,21901849,NC
1.625,21901850,NC
1.29,21901851,NC
0.905,21901852,NC
0.485,21901853,NC
0.1,21901854,NC
-0.245,21901855,NC
-0.565,21901856,NC
-0.875,21901857,NC
-1.115,21901858,NC
-1.26,21901859,NC
-1.285,21901860,NC
-1.22,21901861,NC
-1.085,21901862,NC
-0.94,21901863,NC
-0.83,21901864,NC
-0.785,21901865,NC
-0.795,21901866,NC
-0.83,21901867,NC
-0.88,21901868,NC
-0.92,21901869,NC
-0.95,21901870,NC
-0.955,21901871,NC
-0.97,21901872,NC
-0.965,21901873,NC
-0.97,21901874,NC
-0.97,21901875,NC
-0.955,21901876,NC
-0.955,21901877,NC
-0.96,21901878,NC
-0.96,21901879,NC
-0.97,21901880,NC
-1.005,21901881,NC
-1.015,21901882,NC
-1.035,21901883,NC
-1.03,21901884,NC
-1.015,21901885,NC
-0.995,21901886,NC
-0.975,21901887,NC
-0.975,21901888,NC
-0.97,21901889,NC
-0.985,21901890,NC
-0.99,21901891,NC
-0.99,21901892,NC
-0.975,21901893,NC
-0.965,21901894,NC
-0.95,21901895,NC
-0.94,21901896,NC
-0.92,21901897,NC
-0.905,21901898,NC
-0.875,21901899,NC
-0.845,21901900,NC
-0.81,21901901,NC
-0.78,21901902,NC
-0.755,21901903,NC
-0.725,21901904,NC
-0.715,21901905,NC
-0.7,21901906,NC
-0.695,21901907,NC
-0.675,21901908,NC
-0.635,21901909,NC
-0.59,21901910,NC
-0.52,21901911,NC
-0.455,21901912,NC
-0.41,21901913,NC
-0.37,21901914,NC
-0.35,21901915,NC
-0.32,21901916,NC
-0.285,21901917,NC
-0.23,21901918,NC
-0.175,21901919,NC
-0.11,21901920,NC
-0.06,21901921,NC
-0.035,21901922,NC
0.02,21901923,NC
0.045,21901924,NC
0.075,21901925,NC
0.12,21901926,NC
0.16,21901927,NC
0.2,21901928,NC
0.22,21901929,NC
0.245,21901930,NC
0.24,21901931,NC
0.255,21901932,NC
0.255,21901933,NC
0.27,21901934,NC
0.305,21901935,NC
0.33,21901936,NC
0.37,21901937,NC
0.39,21901938,NC
0.395,21901939,NC
0.4,21901940,NC
0.39,21901941,NC
0.37,21901942,NC
0.35,21901943,NC
0.35,21901944,NC
0.345,21901945,NC
0.335,21901946,NC
0.315,21901947,NC
0.3,21901948,NC
0.285,21901949,NC
0.28,21901950,NC
0.27,21901951,NC
0.255,21901952,NC
0.215,21901953,NC
0.19,21901954,NC
0.145,21901955,NC
0.125,21901956,NC
0.105,21901957,NC
0.085,21901958,NC
0.075,21901959,NC
0.065,21901960,NC
0.065,21901961,NC
0.055,21901962,NC
0.03,21901963,NC
-0.005,21901964,NC
-0.045,21901965,NC
-0.095,21901966,NC
-0.15,21901967,NC
-0.185,21901968,NC
-0.2,21901969,NC
-0.225,21901970,NC
-0.245,21901971,NC
-0.285,21901972,NC
-0.31,21901973,NC
-0.34,21901974,NC
-0.375,21901975,NC
-0.375,21901976,NC
-0.395,21901977,NC
-0.405,21901978,NC
-0.42,21901979,NC
-0.45,21901980,NC
-0.485,21901981,NC
-0.475,21901982,NC
-0.48,21901983,NC
-0.47,21901984,NC
-0.455,21901985,NC
-0.43,21901986,NC
-0.415,21901987,NC
-0.415,21901988,NC
-0.42,21901989,NC
-0.465,21901990,NC
-0.465,21901991,NC
-0.465,21901992,NC
-0.445,21901993,NC
-0.415,21901994,NC
-0.37,21901995,NC
-0.34,21901996,NC
-0.31,21901997,NC
-0.275,21901998,NC
-0.25,21901999,NC
-0.23,21902000,NC
-0.2,21902001,NC
-0.18,21902002,NC
-0.165,21902003,NC
-0.15,21902004,NC
-0.13,21902005,NC
-0.12,21902006,NC
-0.105,21902007,NC
-0.095,21902008,NC
-0.11,21902009,NC
-0.135,21902010,NC
-0.165,21902011,NC
-0.225,21902012,NC
-0.265,21902013,NC
-0.33,21902014,NC
-0.41,21902015,NC
-0.46,21902016,NC
-0.5,21902017,NC
-0.51,21902018,NC
-0.5,21902019,NC
-0.49,21902020,NC
-0.48,21902021,NC
-0.485,21902022,NC
-0.5,21902023,NC
-0.52,21902024,NC
-0.53,21902025,NC
-0.545,21902026,NC
-0.545,21902027,NC
-0.525,21902028,NC
-0.51,21902029,NC
-0.53,21902030,NC
-0.52,21902031,NC
-0.515,21902032,NC
-0.525,21902033,NC
-0.51,21902034,NC
-0.5,21902035,NC
-0.5,21902036,NC
-0.505,21902037,NC
-0.525,21902038,NC
-0.555,21902039,NC
-0.575,21902040,NC
-0.59,21902041,NC
-0.59,21902042,NC
-0.6,21902043,NC
-0.59,21902044,NC
-0.56,21902045,NC
-0.49,21902046,NC
-0.375,21902047,NC
-0.2,21902048,NC
0.045,21902049,NC
0.34,21902050,NC
0.68,21902051,NC
1.065,21902052,NC
1.465,21902053,NC
1.755,21902054,NC
1.955,21902055,N
1.93,21902056,NC
1.72,21902057,NC
1.395,21902058,NC
0.975,21902059,NC
0.52,21902060,NC
0.07,21902061,NC
-0.33,21902062,NC
-0.68,21902063,NC
-0.99,21902064,NC
-1.22,21902065,NC
-1.34,21902066,NC
-1.35,21902067,NC
-1.26,21902068,NC
-1.125,21902069,NC
-0.97,21902070,NC
-0.855,21902071,NC
-0.785,21902072,NC
-0.77,21902073,NC
-0.79,21902074,NC
-0.84,21902075,NC
-0.87,21902076,NC
-0.9,21902077,NC
-0.92,21902078,NC
-0.92,21902079,NC
-0.93,21902080,NC
-0.93,21902081,NC
-0.92,21902082,NC
-0.925,21902083,NC
-0.925,21902084,NC
-0.94,21902085,NC
-0.955,21902086,NC
-0.98,21902087,NC
-0.99,21902088,NC
-1.0,21902089,NC
-0.995,21902090,NC
-0.985,21902091,NC
-0.975,21902092,NC
-0.94,21902093,NC
-0.935,21902094,NC
-0.93,21902095,NC
-0.95,21902096,NC
-0.955,21902097,NC
-0.94,21902098,NC
-0.94,21902099,NC
-0.92,21902100,NC
-0.905,21902101,NC
-0.89,21902102,NC
-0.88,21902103,NC
-0.86,21902104,NC
-0.84,21902105,NC
-0.815,21902106,NC
-0.795,21902107,NC
-0.77,21902108,NC
-0.76,21902109,NC
-0.735,21902110,NC
-0.72,21902111,NC
-0.695,21902112,NC
-0.665,21902113,NC
-0.63,21902114,NC
-0.61,21902115,NC
-0.58,21902116,NC
-0.555,21902117,NC
-0.565,21902118,NC
-0.55,21902119,NC
-0.525,21902120,NC
-0.495,21902121,NC
-0.445,21902122,NC
-0.39,21902123,NC
-0.36,21902124,NC
-0.33,21902125,NC
-0.305,21902126,NC
-0.28,21902127,NC
-0.25,21902128,NC
-0.215,21902129,NC
-0.18,21902130,NC
-0.14,21902131,NC
-0.095,21902132,NC
-0.06,21902133,NC
-0.045,21902134,NC
-0.03,21902135,NC
-0.03,21902136,NC
-0.01,21902137,NC
0.03,21902138,NC
0.055,21902139,NC
0.09,21902140,NC
0.105,21902141,NC
0.11,21902142,NC
0.11,21902143,NC
0.1,21902144,NC
0.08,21902145,NC
0.075,21902146,NC
0.065,21902147,NC
0.065,21902148,NC
0.06,21902149,NC
0.035,21902150,NC
0.015,21902151,NC
-0.005,21902152,NC
-0.02,21902153,NC
-0.035,21902154,NC
-0.04,21902155,NC
-0.05,21902156,NC
-0.08,21902157,NC
-0.115,21902158,NC
-0.17,21902159,NC
-0.215,21902160,NC
-0.245,21902161,NC
-0.265,21902162,NC
-0.28,21902163,NC
-0.29,21902164,NC
-0.31,21902165,NC
-0.325,21902166,NC
-0.35,21902167,NC
-0.395,21902168,NC
-0.435,21902169,NC
-0.48,21902170,NC
-0.495,21902171,NC
-0.52,21902172,NC
-0.545,21902173,NC
-0.555,21902174,NC
-0.58,21902175,NC
-0.615,21902176,NC
-0.645,21902177,NC
-0.67,21902178,NC
-0.68,21902179,NC
-0.705,21902180,NC
-0.715,21902181,NC
-0.735,21902182,NC
-0.76,21902183,NC
-0.775,21902184,NC
-0.79,21902185,NC
-0.78,21902186,NC
-0.76,21902187,NC
-0.74,21902188,NC
-0.72,21902189,NC
-0.715,21902190,NC
-0.71,21902191,NC
-0.715,21902192,NC
-0.745,21902193,NC
-0.74,21902194,NC
-0.755,21902195,NC
-0.75,21902196,NC
-0.73,21902197,NC
-0.72,21902198,NC
-0.695,21902199,NC
-0.67,21902200,NC
-0.655,21902201,NC
-0.63,21902202,NC
-0.605,21902203,NC
-0.57,21902204,NC
-0.545,21902205,NC
-0.515,21902206,NC
-0.5,21902207,NC
-0.485,21902208,NC
-0.47,21902209,NC
-0.455,21902210,NC
-0.43,21902211,NC
-0.405,21902212,NC
-0.39,21902213,NC
-0.385,21902214,NC
-0.4,21902215,NC
-0.44,21902216,NC
-0.5,21902217,NC
-0.55,21902218,NC
-0.625,21902219,NC
-0.685,21902220,NC
-0.73,21902221,NC
-0.745,21902222,NC
-0.775,21902223,NC
-0.785,21902224,NC
-0.8,21902225,NC
-0.79,21902226,NC
-0.79,21902227,NC
-0.785,21902228,NC
-0.795,21902229,NC
-0.795,21902230,NC
-0.805,21902231,NC
-0.825,21902232,NC
-0.83,21902233,NC
-0.835,21902234,NC
-0.82,21902235,NC
-0.8,21902236,NC
-0.78,21902237,NC
-0.755,21902238,NC
-0.745,21902239,NC
-0.77,21902240,NC
-0.78,21902241,NC
-0.785,21902242,NC
-0.795,21902243,NC
-0.805,21902244,NC
-0.82,21902245,NC
-0.835,21902246,NC
-0.855,21902247,NC
-0.855,21902248,NC
-0.82,21902249,NC
-0.74,21902250,NC
-0.555,21902251,NC
-0.27,21902252,NC
0.065,21902253,NC
0.44,21902254,NC
0.86,21902255,NC
1.26,21902256,NC
1.6,21902257,NC
1.86,21902258,NC
1.97,21902259,N
