channel_0,sample #,type
0.975,13307865,N
0.945,13307866,NC
0.895,13307867,NC
0.82,13307868,NC
0.72,13307869,NC
0.575,13307870,NC
0.35,13307871,NC
0.05,13307872,NC
-0.26,13307873,NC
-0.535,13307874,NC
-0.705,13307875,NC
-0.77,13307876,NC
-0.78,13307877,NC
-0.75,13307878,NC
-0.71,13307879,NC
-0.695,13307880,NC
-0.705,13307881,NC
-0.73,13307882,NC
-0.795,13307883,NC
-0.865,13307884,NC
-0.92,13307885,NC
-0.985,13307886,NC
-0.985,13307887,NC
-0.99,13307888,NC
-0.965,13307889,NC
-0.985,13307890,NC
-0.985,13307891,NC
-0.995,13307892,NC
-0.99,13307893,NC
-0.975,13307894,NC
-0.99,13307895,NC
-0.99,13307896,NC
-1.005,13307897,NC
-0.985,13307898,NC
-0.965,13307899,NC
-0.95,13307900,NC
-0.96,13307901,NC
-0.965,13307902,NC
-0.975,13307903,NC
-0.975,13307904,NC
-0.98,13307905,NC
-0.98,13307906,NC
-0.985,13307907,NC
-0.995,13307908,NC
-1.0,13307909,NC
-1.005,13307910,NC
-1.0,13307911,NC
-1.0,13307912,NC
-0.98,13307913,NC
-0.99,13307914,NC
-0.99,13307915,NC
-1.005,13307916,NC
-0.99,13307917,NC
-0.985,13307918,NC
-0.975,13307919,NC
-0.995,13307920,NC
-1.0,13307921,NC
-0.995,13307922,NC
-1.005,13307923,NC
-0.97,13307924,NC
-0.96,13307925,NC
-0.955,13307926,NC
-0.975,13307927,NC
-0.98,13307928,NC
-0.98,13307929,NC
-0.985,13307930,NC
-0.975,13307931,NC
-0.975,13307932,NC
-0.99,13307933,NC
-0.975,13307934,NC
-0.985,13307935,NC
-0.96,13307936,NC
-0.96,13307937,NC
-0.97,13307938,NC
-0.975,13307939,NC
-0.965,13307940,NC
-0.975,13307941,NC
-0.97,13307942,NC
-0.975,13307943,NC
-0.975,13307944,NC
-0.98,13307945,NC
-0.96,13307946,NC
-0.945,13307947,NC
-0.92,13307948,NC
-0.915,13307949,NC
-0.915,13307950,NC
-0.92,13307951,NC
-0.92,13307952,NC
-0.925,13307953,NC
-0.9,13307954,NC
-0.905,13307955,NC
-0.91,13307956,NC
-0.915,13307957,NC
-0.885,13307958,NC
-0.87,13307959,NC
-0.855,13307960,NC
-0.84,13307961,NC
-0.84,13307962,NC
-0.85,13307963,NC
-0.845,13307964,NC
-0.835,13307965,NC
-0.84,13307966,NC
-0.83,13307967,NC
-0.835,13307968,NC
-0.835,13307969,NC
-0.82,13307970,NC
-0.815,13307971,NC
-0.795,13307972,NC
-0.79,13307973,NC
-0.8,13307974,NC
-0.805,13307975,NC
-0.81,13307976,NC
-0.825,13307977,NC
-0.84,13307978,NC
-0.83,13307979,NC
-0.835,13307980,NC
-0.84,13307981,NC
-0.85,13307982,NC
-0.83,13307983,NC
-0.825,13307984,NC
-0.8,13307985,NC
-0.81,13307986,NC
-0.83,13307987,NC
-0.84,13307988,NC
-0.845,13307989,NC
-0.85,13307990,NC
-0.835,13307991,NC
-0.86,13307992,NC
-0.845,13307993,NC
-0.855,13307994,NC
-0.84,13307995,NC
-0.84,13307996,NC
-0.84,13307997,NC
-0.835,13307998,NC
-0.855,13307999,NC
-0.855,13308000,NC
-0.88,13308001,NC
-0.875,13308002,NC
-0.85,13308003,NC
-0.86,13308004,NC
-0.885,13308005,NC
-0.895,13308006,NC
-0.89,13308007,NC
-0.875,13308008,NC
-0.86,13308009,NC
-0.87,13308010,NC
-0.885,13308011,NC
-0.895,13308012,NC
-0.915,13308013,NC
-0.915,13308014,NC
-0.91,13308015,NC
-0.93,13308016,NC
-0.935,13308017,NC
-0.925,13308018,NC
-0.92,13308019,NC
-0.905,13308020,NC
-0.895,13308021,NC
-0.9,13308022,NC
-0.895,13308023,NC
-0.89,13308024,NC
-0.93,13308025,NC
-0.93,13308026,NC
-0.92,13308027,NC
-0.92,13308028,NC
-0.925,13308029,NC
-0.925,13308030,NC
-0.91,13308031,NC
-0.91,13308032,NC
-0.895,13308033,NC
-0.885,13308034,NC
-0.885,13308035,NC
-0.895,13308036,NC
-0.91,13308037,NC
-0.895,13308038,NC
-0.905,13308039,NC
-0.905,13308040,NC
-0.9,13308041,NC
-0.915,13308042,NC
-0.895,13308043,NC
-0.88,13308044,NC
-0.855,13308045,NC
-0.85,13308046,NC
-0.86,13308047,NC
-0.86,13308048,NC
-0.875,13308049,NC
-0.88,13308050,NC
-0.865,13308051,NC
-0.875,13308052,NC
-0.87,13308053,NC
-0.88,13308054,NC
-0.88,13308055,NC
-0.875,13308056,NC
-0.84,13308057,NC
-0.85,13308058,NC
-0.84,13308059,NC
-0.855,13308060,NC
-0.87,13308061,NC
-0.865,13308062,NC
-0.865,13308063,NC
-0.885,13308064,NC
-0.885,13308065,NC
-0.885,13308066,NC
-0.87,13308067,NC
-0.865,13308068,NC
-0.83,13308069,NC
-0.85,13308070,NC
-0.835,13308071,NC
-0.845,13308072,NC
-0.86,13308073,NC
-0.865,13308074,NC
-0.86,13308075,NC
-0.86,13308076,NC
-0.85,13308077,NC
-0.845,13308078,NC
-0.835,13308079,NC
-0.815,13308080,NC
-0.8,13308081,NC
-0.785,13308082,NC
-0.785,13308083,NC
-0.795,13308084,NC
-0.79,13308085,NC
-0.775,13308086,NC
-0.76,13308087,NC
-0.725,13308088,NC
-0.715,13308089,NC
-0.685,13308090,NC
-0.67,13308091,NC
-0.655,13308092,NC
-0.625,13308093,NC
-0.62,13308094,NC
-0.615,13308095,NC
-0.625,13308096,NC
-0.635,13308097,NC
-0.65,13308098,NC
