channel_0,sample #,type
-2.11,15470063,V
-2.09,15470064,NC
-2.025,15470065,NC
-1.95,15470066,NC
-1.845,15470067,NC
-1.73,15470068,NC
-1.615,15470069,NC
-1.53,15470070,NC
-1.425,15470071,NC
-1.295,15470072,NC
-1.16,15470073,NC
-1.045,15470074,NC
-0.96,15470075,NC
-0.91,15470076,NC
-0.87,15470077,NC
-0.82,15470078,NC
-0.765,15470079,NC
-0.695,15470080,NC
-0.645,15470081,NC
-0.61,15470082,NC
-0.58,15470083,NC
-0.55,15470084,NC
-0.485,15470085,NC
-0.42,15470086,NC
-0.365,15470087,NC
-0.325,15470088,NC
-0.265,15470089,NC
-0.185,15470090,NC
-0.11,15470091,NC
-0.03,15470092,NC
0.03,15470093,NC
0.095,15470094,NC
0.15,15470095,NC
0.175,15470096,NC
0.215,15470097,NC
0.265,15470098,NC
0.325,15470099,NC
0.34,15470100,NC
0.35,15470101,NC
0.34,15470102,NC
0.32,15470103,NC
0.345,15470104,NC
0.37,15470105,NC
0.385,15470106,NC
0.4,15470107,NC
0.4,15470108,NC
0.425,15470109,NC
0.46,15470110,NC
0.49,15470111,NC
0.5,15470112,NC
0.505,15470113,NC
0.52,15470114,NC
0.54,15470115,NC
0.555,15470116,NC
0.585,15470117,NC
0.59,15470118,NC
0.6,15470119,NC
0.59,15470120,NC
0.6,15470121,NC
0.615,15470122,NC
0.66,15470123,NC
0.675,15470124,NC
0.685,15470125,NC
0.68,15470126,NC
0.71,15470127,NC
0.715,15470128,NC
0.725,15470129,NC
0.74,15470130,NC
0.74,15470131,NC
0.735,15470132,NC
0.755,15470133,NC
0.775,15470134,NC
0.775,15470135,NC
0.78,15470136,NC
0.775,15470137,NC
0.775,15470138,NC
0.79,15470139,NC
0.8,15470140,NC
0.81,15470141,NC
0.815,15470142,NC
0.79,15470143,NC
0.775,15470144,NC
0.765,15470145,NC
0.765,15470146,NC
0.74,15470147,NC
0.72,15470148,NC
0.7,15470149,NC
0.665,15470150,NC
0.67,15470151,NC
0.66,15470152,NC
0.645,15470153,NC
0.605,15470154,NC
0.575,15470155,NC
0.535,15470156,NC
0.525,15470157,NC
0.5,15470158,NC
0.47,15470159,NC
0.455,15470160,NC
0.415,15470161,NC
0.38,15470162,NC
0.375,15470163,NC
0.35,15470164,NC
0.35,15470165,NC
0.325,15470166,NC
0.29,15470167,NC
0.26,15470168,NC
0.25,15470169,NC
0.225,15470170,NC
0.215,15470171,NC
0.195,15470172,NC
0.155,15470173,NC
0.13,15470174,NC
0.125,15470175,NC
0.125,15470176,NC
0.12,15470177,NC
0.105,15470178,NC
0.09,15470179,NC
0.055,15470180,NC
0.055,15470181,NC
0.05,15470182,NC
0.055,15470183,NC
0.045,15470184,NC
0.03,15470185,NC
0.0,15470186,NC
0.0,15470187,NC
0.0,15470188,NC
0.0,15470189,NC
0.0,15470190,NC
-0.015,15470191,NC
-0.04,15470192,NC
-0.05,15470193,NC
-0.045,15470194,NC
-0.045,15470195,NC
-0.025,15470196,NC
-0.025,15470197,NC
-0.025,15470198,NC
-0.035,15470199,NC
-0.035,15470200,NC
-0.035,15470201,NC
-0.035,15470202,NC
-0.045,15470203,NC
-0.045,15470204,NC
-0.045,15470205,NC
-0.045,15470206,NC
-0.055,15470207,NC
-0.07,15470208,NC
-0.07,15470209,NC
-0.07,15470210,NC
-0.06,15470211,NC
-0.05,15470212,NC
-0.055,15470213,NC
-0.05,15470214,NC
-0.055,15470215,NC
-0.075,15470216,NC
-0.07,15470217,NC
-0.075,15470218,NC
-0.07,15470219,NC
-0.075,15470220,NC
-0.08,15470221,NC
-0.09,15470222,NC
-0.085,15470223,NC
-0.07,15470224,NC
-0.07,15470225,NC
-0.07,15470226,NC
-0.09,15470227,NC
-0.1,15470228,NC
-0.09,15470229,NC
-0.085,15470230,NC
-0.08,15470231,NC
-0.08,15470232,NC
-0.1,15470233,NC
-0.11,15470234,NC
-0.11,15470235,NC
-0.1,15470236,NC
-0.09,15470237,NC
-0.09,15470238,NC
-0.105,15470239,NC
-0.12,15470240,NC
-0.115,15470241,NC
-0.11,15470242,NC
-0.11,15470243,NC
-0.1,15470244,NC
-0.105,15470245,NC
-0.11,15470246,NC
-0.11,15470247,NC
-0.105,15470248,NC
-0.1,15470249,NC
-0.125,15470250,NC
-0.115,15470251,NC
-0.11,15470252,NC
-0.105,15470253,NC
-0.125,15470254,NC
-0.11,15470255,NC
-0.12,15470256,NC
-0.125,15470257,NC
-0.11,15470258,NC
-0.1,15470259,NC
-0.1,15470260,NC
-0.1,15470261,NC
-0.105,15470262,NC
-0.115,15470263,NC
-0.12,15470264,NC
-0.095,15470265,NC
-0.095,15470266,NC
-0.095,15470267,NC
-0.1,15470268,NC
-0.11,15470269,NC
-0.12,15470270,NC
-0.105,15470271,NC
-0.085,15470272,NC
-0.07,15470273,NC
-0.055,15470274,NC
-0.06,15470275,NC
-0.09,15470276,NC
-0.095,15470277,NC
-0.075,15470278,NC
-0.065,15470279,NC
-0.06,15470280,NC
-0.05,15470281,NC
-0.05,15470282,NC
-0.045,15470283,NC
-0.05,15470284,NC
-0.045,15470285,NC
-0.06,15470286,NC
-0.07,15470287,NC
-0.095,15470288,NC
-0.09,15470289,NC
-0.105,15470290,NC
-0.09,15470291,NC
-0.095,15470292,NC
-0.105,15470293,NC
-0.115,15470294,NC
-0.115,15470295,NC
-0.11,15470296,NC
-0.1,15470297,NC
-0.1,15470298,NC
-0.1,15470299,NC
-0.105,15470300,NC
-0.1,15470301,NC
-0.105,15470302,NC
-0.12,15470303,NC
-0.115,15470304,NC
-0.1,15470305,NC
-0.095,15470306,NC
-0.085,15470307,NC
-0.075,15470308,NC
-0.075,15470309,NC
-0.08,15470310,NC
-0.085,15470311,NC
-0.105,15470312,NC
-0.105,15470313,NC
-0.125,15470314,NC
-0.11,15470315,NC
-0.11,15470316,NC
-0.115,15470317,NC
-0.115,15470318,NC
-0.125,15470319,NC
-0.105,15470320,NC
-0.095,15470321,NC
-0.1,15470322,NC
-0.105,15470323,NC
-0.11,15470324,NC
-0.09,15470325,NC
-0.08,15470326,NC
-0.065,15470327,NC
-0.07,15470328,NC
-0.09,15470329,NC
-0.11,15470330,NC
-0.12,15470331,NC
-0.135,15470332,NC
-0.155,15470333,NC
-0.17,15470334,NC
-0.155,15470335,NC
-0.105,15470336,NC
-0.025,15470337,NC
0.06,15470338,NC
0.165,15470339,NC
0.265,15470340,NC
