channel_0,sample #,type
-0.01,8737260,N
0.07,8737261,NC
0.175,8737262,NC
0.31,8737263,NC
0.405,8737264,NC
0.47,8737265,NC
0.425,8737266,NC
0.225,8737267,NC
-0.045,8737268,NC
-0.29,8737269,NC
-0.41,8737270,NC
-0.395,8737271,NC
-0.335,8737272,NC
-0.255,8737273,NC
-0.165,8737274,NC
-0.115,8737275,NC
-0.09,8737276,NC
-0.08,8737277,NC
-0.05,8737278,NC
-0.04,8737279,NC
-0.05,8737280,NC
-0.065,8737281,NC
-0.075,8737282,NC
-0.075,8737283,NC
-0.07,8737284,NC
-0.06,8737285,NC
-0.07,8737286,NC
-0.06,8737287,NC
-0.07,8737288,NC
-0.06,8737289,NC
-0.03,8737290,NC
-0.02,8737291,NC
-0.02,8737292,NC
-0.03,8737293,NC
-0.035,8737294,NC
-0.03,8737295,NC
-0.015,8737296,NC
0.0,8737297,NC
-0.02,8737298,NC
-0.02,8737299,NC
-0.025,8737300,NC
-0.025,8737301,NC
-0.02,8737302,NC
-0.015,8737303,NC
-0.025,8737304,NC
-0.055,8737305,NC
-0.06,8737306,NC
-0.035,8737307,NC
-0.025,8737308,NC
-0.015,8737309,NC
-0.005,8737310,NC
-0.03,8737311,NC
-0.03,8737312,NC
-0.03,8737313,NC
-0.025,8737314,NC
-0.005,8737315,NC
-0.02,8737316,NC
-0.035,8737317,NC
-0.035,8737318,NC
-0.02,8737319,NC
-0.015,8737320,NC
-0.01,8737321,NC
0.005,8737322,NC
-0.02,8737323,NC
-0.025,8737324,NC
-0.005,8737325,NC
0.005,8737326,NC
0.015,8737327,NC
-0.015,8737328,NC
-0.005,8737329,NC
-0.01,8737330,NC
0.01,8737331,NC
0.025,8737332,NC
0.03,8737333,NC
0.025,8737334,NC
0.0,8737335,NC
0.0,8737336,NC
0.01,8737337,NC
0.03,8737338,NC
0.035,8737339,NC
0.045,8737340,NC
0.045,8737341,NC
0.05,8737342,NC
0.03,8737343,NC
0.065,8737344,NC
0.08,8737345,NC
0.085,8737346,NC
0.065,8737347,NC
0.07,8737348,NC
0.075,8737349,NC
0.11,8737350,NC
0.12,8737351,NC
0.13,8737352,NC
0.11,8737353,NC
0.105,8737354,NC
0.12,8737355,NC
0.13,8737356,NC
0.15,8737357,NC
0.15,8737358,NC
0.145,8737359,NC
0.165,8737360,NC
0.175,8737361,NC
0.195,8737362,NC
0.21,8737363,NC
0.195,8737364,NC
0.19,8737365,NC
0.17,8737366,NC
0.185,8737367,NC
0.21,8737368,NC
0.215,8737369,NC
0.2,8737370,NC
0.17,8737371,NC
0.155,8737372,NC
0.15,8737373,NC
0.15,8737374,NC
0.15,8737375,NC
0.135,8737376,NC
0.115,8737377,NC
0.105,8737378,NC
0.09,8737379,NC
0.105,8737380,NC
0.115,8737381,NC
0.095,8737382,NC
0.065,8737383,NC
0.04,8737384,NC
0.035,8737385,NC
0.04,8737386,NC
0.035,8737387,NC
0.03,8737388,NC
0.02,8737389,NC
0.02,8737390,NC
0.015,8737391,NC
0.025,8737392,NC
0.015,8737393,NC
0.015,8737394,NC
-0.005,8737395,NC
-0.025,8737396,NC
-0.01,8737397,NC
-0.01,8737398,NC
0.005,8737399,NC
0.005,8737400,NC
-0.02,8737401,NC
-0.02,8737402,NC
-0.015,8737403,NC
-0.005,8737404,NC
0.005,8737405,NC
0.005,8737406,NC
-0.02,8737407,NC
-0.03,8737408,NC
-0.02,8737409,NC
-0.02,8737410,NC
-0.02,8737411,NC
-0.015,8737412,NC
-0.045,8737413,NC
-0.03,8737414,NC
-0.025,8737415,NC
-0.015,8737416,NC
0.0,8737417,NC
-0.005,8737418,NC
-0.01,8737419,NC
-0.025,8737420,NC
-0.02,8737421,NC
-0.005,8737422,NC
-0.005,8737423,NC
-0.025,8737424,NC
-0.03,8737425,NC
-0.035,8737426,NC
-0.025,8737427,NC
-0.01,8737428,NC
0.0,8737429,NC
-0.015,8737430,NC
-0.025,8737431,NC
-0.03,8737432,NC
-0.02,8737433,NC
-0.01,8737434,NC
-0.015,8737435,NC
-0.015,8737436,NC
-0.02,8737437,NC
-0.03,8737438,NC
-0.01,8737439,NC
-0.015,8737440,NC
-0.02,8737441,NC
-0.015,8737442,NC
-0.03,8737443,NC
-0.035,8737444,NC
-0.015,8737445,NC
0.01,8737446,NC
0.01,8737447,NC
0.005,8737448,NC
-0.03,8737449,NC
-0.03,8737450,NC
-0.03,8737451,NC
-0.005,8737452,NC
0.0,8737453,NC
-0.035,8737454,NC
-0.045,8737455,NC
-0.065,8737456,NC
-0.045,8737457,NC
-0.035,8737458,NC
-0.025,8737459,NC
-0.035,8737460,NC
-0.045,8737461,NC
-0.045,8737462,NC
-0.05,8737463,NC
-0.02,8737464,NC
-0.03,8737465,NC
-0.03,8737466,NC
-0.05,8737467,NC
-0.055,8737468,NC
-0.055,8737469,NC
-0.06,8737470,NC
-0.07,8737471,NC
-0.075,8737472,NC
-0.075,8737473,NC
-0.085,8737474,NC
-0.07,8737475,NC
-0.05,8737476,NC
-0.055,8737477,NC
-0.07,8737478,NC
-0.085,8737479,NC
-0.085,8737480,NC
-0.08,8737481,NC
-0.065,8737482,NC
-0.06,8737483,NC
-0.07,8737484,NC
-0.085,8737485,NC
-0.085,8737486,NC
-0.08,8737487,NC
-0.06,8737488,NC
-0.07,8737489,NC
-0.055,8737490,NC
-0.07,8737491,NC
-0.075,8737492,NC
-0.07,8737493,NC
-0.045,8737494,NC
-0.035,8737495,NC
-0.05,8737496,NC
-0.055,8737497,NC
-0.075,8737498,NC
-0.08,8737499,NC
-0.055,8737500,NC
-0.055,8737501,NC
-0.075,8737502,NC
-0.1,8737503,NC
-0.1,8737504,NC
-0.08,8737505,NC
-0.075,8737506,NC
-0.065,8737507,NC
-0.06,8737508,NC
-0.07,8737509,NC
-0.09,8737510,NC
-0.08,8737511,NC
-0.08,8737512,NC
-0.07,8737513,NC
-0.09,8737514,NC
-0.08,8737515,NC
-0.07,8737516,NC
-0.065,8737517,NC
-0.06,8737518,NC
-0.065,8737519,NC
-0.065,8737520,NC
-0.065,8737521,NC
-0.065,8737522,NC
-0.04,8737523,NC
-0.02,8737524,NC
-0.02,8737525,NC
-0.035,8737526,NC
-0.04,8737527,NC
-0.045,8737528,NC
-0.045,8737529,NC
-0.035,8737530,NC
-0.02,8737531,NC
-0.01,8737532,NC
-0.02,8737533,NC
-0.015,8737534,NC
-0.02,8737535,NC
0.005,8737536,NC
0.0,8737537,NC
-0.04,8737538,NC
-0.06,8737539,NC
-0.075,8737540,NC
-0.06,8737541,NC
-0.04,8737542,NC
-0.035,8737543,NC
-0.04,8737544,NC
-0.04,8737545,NC
-0.04,8737546,NC
-0.045,8737547,NC
-0.035,8737548,NC
-0.03,8737549,NC
-0.015,8737550,NC
-0.035,8737551,NC
-0.07,8737552,NC
-0.085,8737553,NC
-0.07,8737554,NC
-0.07,8737555,NC
-0.065,8737556,NC
-0.075,8737557,NC
-0.08,8737558,NC
-0.08,8737559,NC
-0.08,8737560,NC
-0.075,8737561,NC
-0.07,8737562,NC
-0.075,8737563,NC
-0.09,8737564,NC
-0.105,8737565,NC
-0.09,8737566,NC
-0.08,8737567,NC
-0.07,8737568,NC
-0.07,8737569,NC
-0.08,8737570,NC
-0.075,8737571,NC
-0.075,8737572,NC
-0.075,8737573,NC
-0.065,8737574,NC
-0.07,8737575,NC
-0.095,8737576,NC
-0.075,8737577,NC
-0.055,8737578,NC
-0.065,8737579,NC
-0.085,8737580,NC
-0.085,8737581,NC
-0.08,8737582,NC
-0.055,8737583,NC
-0.02,8737584,NC
0.005,8737585,NC
0.035,8737586,NC
0.06,8737587,NC
0.1,8737588,NC
0.13,8737589,NC
0.135,8737590,NC
0.12,8737591,NC
0.105,8737592,NC
0.13,8737593,NC
0.15,8737594,NC
0.165,8737595,NC
0.155,8737596,NC
0.135,8737597,NC
0.165,8737598,N
0.21,8737599,NC
0.325,8737600,NC
0.46,8737601,NC
0.56,8737602,NC
0.585,8737603,NC
0.495,8737604,NC
0.26,8737605,NC
-0.055,8737606,NC
-0.315,8737607,NC
-0.405,8737608,NC
-0.41,8737609,NC
-0.345,8737610,NC
-0.285,8737611,NC
-0.2,8737612,NC
-0.135,8737613,NC
-0.085,8737614,NC
-0.08,8737615,NC
-0.085,8737616,NC
-0.085,8737617,NC
-0.08,8737618,NC
-0.075,8737619,NC
-0.075,8737620,NC
-0.07,8737621,NC
-0.075,8737622,NC
-0.08,8737623,NC
-0.075,8737624,NC
-0.05,8737625,NC
-0.03,8737626,NC
-0.025,8737627,NC
-0.03,8737628,NC
-0.045,8737629,NC
-0.05,8737630,NC
-0.045,8737631,NC
-0.02,8737632,NC
-0.015,8737633,NC
-0.01,8737634,NC
-0.02,8737635,NC
-0.03,8737636,NC
-0.02,8737637,NC
-0.02,8737638,NC
-0.015,8737639,NC
-0.02,8737640,NC
-0.045,8737641,NC
-0.025,8737642,NC
-0.025,8737643,NC
-0.01,8737644,NC
-0.01,8737645,NC
0.0,8737646,NC
-0.025,8737647,NC
-0.035,8737648,NC
-0.02,8737649,NC
-0.005,8737650,NC
-0.005,8737651,NC
-0.03,8737652,NC
-0.005,8737653,NC
0.0,8737654,NC
0.015,8737655,NC
0.02,8737656,NC
0.035,8737657,NC
0.005,8737658,NC
-0.015,8737659,NC
-0.02,8737660,NC
0.01,8737661,NC
0.02,8737662,NC
0.015,8737663,NC
0.015,8737664,NC
0.015,8737665,NC
0.01,8737666,NC
0.015,8737667,NC
0.02,8737668,NC
0.025,8737669,NC
0.03,8737670,NC
0.02,8737671,NC
0.0,8737672,NC
0.015,8737673,NC
0.04,8737674,NC
0.035,8737675,NC
0.05,8737676,NC
0.035,8737677,NC
0.035,8737678,NC
0.05,8737679,NC
0.07,8737680,NC
0.08,8737681,NC
0.08,8737682,NC
0.08,8737683,NC
0.09,8737684,NC
0.1,8737685,NC
0.13,8737686,NC
0.135,8737687,NC
0.135,8737688,NC
0.125,8737689,NC
0.135,8737690,NC
0.155,8737691,NC
0.18,8737692,NC
0.175,8737693,NC
0.18,8737694,NC
0.19,8737695,NC
0.175,8737696,NC
0.205,8737697,NC
0.225,8737698,NC
0.24,8737699,NC
0.25,8737700,NC
0.23,8737701,NC
0.24,8737702,NC
0.265,8737703,NC
0.275,8737704,NC
0.295,8737705,NC
0.285,8737706,NC
0.265,8737707,NC
0.265,8737708,NC
0.265,8737709,NC
0.26,8737710,NC
0.255,8737711,NC
0.255,8737712,NC
0.225,8737713,NC
0.22,8737714,NC
0.22,8737715,NC
0.21,8737716,NC
0.215,8737717,NC
0.185,8737718,NC
0.155,8737719,NC
0.14,8737720,NC
0.13,8737721,NC
0.13,8737722,NC
0.115,8737723,NC
0.11,8737724,NC
0.075,8737725,NC
0.06,8737726,NC
0.06,8737727,NC
0.065,8737728,NC
0.065,8737729,NC
0.045,8737730,NC
0.015,8737731,NC
0.015,8737732,NC
0.01,8737733,NC
0.01,8737734,NC
0.015,8737735,NC
0.005,8737736,NC
0.005,8737737,NC
0.005,8737738,NC
0.005,8737739,NC
0.015,8737740,NC
0.0,8737741,NC
0.01,8737742,NC
-0.01,8737743,NC
-0.02,8737744,NC
0.0,8737745,NC
0.005,8737746,NC
0.025,8737747,NC
0.01,8737748,NC
-0.025,8737749,NC
-0.015,8737750,NC
-0.005,8737751,NC
0.01,8737752,NC
0.015,8737753,NC
0.0,8737754,NC
-0.025,8737755,NC
-0.035,8737756,NC
-0.025,8737757,NC
-0.025,8737758,NC
-0.01,8737759,NC
-0.015,8737760,NC
-0.03,8737761,NC
-0.03,8737762,NC
-0.035,8737763,NC
-0.005,8737764,NC
-0.015,8737765,NC
-0.02,8737766,NC
-0.04,8737767,NC
-0.05,8737768,NC
-0.025,8737769,NC
-0.015,8737770,NC
-0.005,8737771,NC
-0.02,8737772,NC
-0.03,8737773,NC
-0.04,8737774,NC
-0.01,8737775,NC
0.0,8737776,NC
-0.015,8737777,NC
-0.025,8737778,NC
-0.03,8737779,NC
-0.045,8737780,NC
-0.025,8737781,NC
0.0,8737782,NC
-0.005,8737783,NC
-0.015,8737784,NC
-0.035,8737785,NC
-0.04,8737786,NC
-0.015,8737787,NC
-0.015,8737788,NC
-0.03,8737789,NC
-0.02,8737790,NC
-0.035,8737791,NC
-0.035,8737792,NC
-0.015,8737793,NC
-0.01,8737794,NC
-0.015,8737795,NC
-0.015,8737796,NC
-0.035,8737797,NC
-0.035,8737798,NC
-0.025,8737799,NC
-0.01,8737800,NC
-0.005,8737801,NC
-0.015,8737802,NC
-0.025,8737803,NC
-0.05,8737804,NC
-0.03,8737805,NC
-0.01,8737806,NC
-0.005,8737807,NC
-0.02,8737808,NC
-0.03,8737809,NC
-0.04,8737810,NC
-0.03,8737811,NC
-0.025,8737812,NC
-0.025,8737813,NC
-0.03,8737814,NC
-0.045,8737815,NC
-0.045,8737816,NC
-0.04,8737817,NC
-0.035,8737818,NC
-0.015,8737819,NC
-0.04,8737820,NC
-0.055,8737821,NC
-0.055,8737822,NC
-0.045,8737823,NC
-0.04,8737824,NC
-0.03,8737825,NC
-0.04,8737826,NC
-0.05,8737827,NC
-0.05,8737828,NC
-0.035,8737829,NC
-0.025,8737830,NC
-0.03,8737831,NC
-0.03,8737832,NC
-0.045,8737833,NC
-0.06,8737834,NC
-0.06,8737835,NC
-0.05,8737836,NC
-0.055,8737837,NC
-0.055,8737838,NC
-0.065,8737839,NC
-0.07,8737840,NC
-0.05,8737841,NC
-0.035,8737842,NC
-0.035,8737843,NC
-0.06,8737844,NC
-0.075,8737845,NC
-0.08,8737846,NC
-0.065,8737847,NC
-0.045,8737848,NC
-0.06,8737849,NC
-0.06,8737850,NC
-0.065,8737851,NC
-0.06,8737852,NC
-0.05,8737853,NC
-0.05,8737854,NC
-0.055,8737855,NC
-0.075,8737856,NC
-0.095,8737857,NC
-0.095,8737858,NC
-0.075,8737859,NC
-0.065,8737860,NC
-0.055,8737861,NC
-0.065,8737862,NC
-0.08,8737863,NC
-0.08,8737864,NC
-0.065,8737865,NC
-0.05,8737866,NC
-0.055,8737867,NC
-0.06,8737868,NC
-0.06,8737869,NC
-0.075,8737870,NC
-0.07,8737871,NC
-0.065,8737872,NC
-0.045,8737873,NC
-0.045,8737874,NC
-0.055,8737875,NC
-0.05,8737876,NC
-0.035,8737877,NC
-0.03,8737878,NC
-0.005,8737879,NC
-0.005,8737880,NC
-0.025,8737881,NC
-0.02,8737882,NC
-0.025,8737883,NC
0.005,8737884,NC
0.01,8737885,NC
0.01,8737886,NC
0.005,8737887,NC
-0.005,8737888,NC
0.005,8737889,NC
0.03,8737890,NC
0.03,8737891,NC
0.015,8737892,NC
-0.015,8737893,NC
-0.035,8737894,NC
-0.035,8737895,NC
-0.035,8737896,NC
-0.03,8737897,NC
-0.045,8737898,NC
-0.075,8737899,NC
-0.07,8737900,NC
-0.055,8737901,NC
-0.035,8737902,NC
-0.04,8737903,NC
