channel_0,sample #,type
0.12,12668694,N
0.11,12668695,NC
0.06,12668696,NC
0.0,12668697,NC
-0.07,12668698,NC
-0.145,12668699,NC
-0.22,12668700,NC
-0.275,12668701,NC
-0.335,12668702,NC
-0.42,12668703,NC
-0.485,12668704,NC
-0.585,12668705,NC
-0.67,12668706,NC
-0.74,12668707,NC
-0.8,12668708,NC
-0.855,12668709,NC
-0.895,12668710,NC
-0.93,12668711,NC
-0.935,12668712,NC
-0.93,12668713,NC
-0.93,12668714,NC
-0.905,12668715,NC
-0.875,12668716,NC
-0.89,12668717,NC
-0.895,12668718,NC
-0.89,12668719,NC
-0.905,12668720,NC
-0.91,12668721,NC
-0.905,12668722,NC
-0.91,12668723,NC
-0.91,12668724,NC
-0.895,12668725,NC
-0.89,12668726,NC
-0.875,12668727,NC
-0.875,12668728,NC
-0.87,12668729,NC
-0.875,12668730,NC
-0.87,12668731,NC
-0.88,12668732,NC
-0.88,12668733,NC
-0.875,12668734,NC
-0.875,12668735,NC
-0.885,12668736,NC
-0.875,12668737,NC
-0.875,12668738,NC
-0.865,12668739,NC
-0.86,12668740,NC
-0.865,12668741,NC
-0.85,12668742,NC
-0.85,12668743,NC
-0.845,12668744,NC
-0.85,12668745,NC
-0.86,12668746,NC
-0.86,12668747,NC
-0.87,12668748,NC
-0.855,12668749,NC
-0.845,12668750,NC
-0.835,12668751,NC
-0.83,12668752,NC
-0.83,12668753,NC
-0.82,12668754,NC
-0.83,12668755,NC
-0.83,12668756,NC
-0.835,12668757,NC
-0.845,12668758,NC
-0.85,12668759,NC
-0.845,12668760,NC
-0.835,12668761,NC
-0.825,12668762,NC
-0.835,12668763,NC
-0.81,12668764,NC
-0.81,12668765,NC
-0.81,12668766,NC
-0.815,12668767,NC
-0.815,12668768,NC
-0.815,12668769,NC
-0.815,12668770,NC
-0.815,12668771,NC
-0.82,12668772,NC
-0.82,12668773,NC
-0.805,12668774,NC
-0.81,12668775,NC
-0.8,12668776,NC
-0.785,12668777,NC
-0.79,12668778,NC
-0.79,12668779,NC
-0.805,12668780,NC
-0.8,12668781,NC
-0.82,12668782,NC
-0.82,12668783,NC
-0.81,12668784,NC
-0.8,12668785,NC
-0.79,12668786,NC
-0.79,12668787,NC
-0.775,12668788,NC
-0.775,12668789,NC
-0.775,12668790,NC
-0.77,12668791,NC
-0.77,12668792,NC
-0.785,12668793,NC
-0.8,12668794,NC
-0.815,12668795,NC
-0.8,12668796,NC
-0.805,12668797,NC
-0.81,12668798,NC
-0.815,12668799,NC
-0.8,12668800,NC
-0.8,12668801,NC
-0.82,12668802,NC
-0.815,12668803,NC
-0.825,12668804,NC
-0.85,12668805,NC
-0.85,12668806,NC
-0.875,12668807,NC
-0.87,12668808,NC
-0.865,12668809,NC
-0.87,12668810,NC
-0.865,12668811,NC
-0.86,12668812,NC
-0.865,12668813,NC
-0.875,12668814,NC
-0.88,12668815,NC
-0.895,12668816,NC
-0.91,12668817,NC
-0.92,12668818,NC
-0.945,12668819,NC
-0.95,12668820,NC
-0.95,12668821,NC
-0.945,12668822,NC
-0.94,12668823,NC
-0.95,12668824,NC
-0.94,12668825,NC
-0.95,12668826,NC
-0.96,12668827,NC
-0.965,12668828,NC
-0.975,12668829,NC
-0.975,12668830,NC
-0.985,12668831,NC
-0.975,12668832,NC
-0.98,12668833,NC
-0.98,12668834,NC
-0.965,12668835,NC
-0.965,12668836,NC
-0.955,12668837,NC
-0.975,12668838,NC
-0.96,12668839,NC
-0.96,12668840,NC
-0.975,12668841,NC
-0.985,12668842,NC
-0.985,12668843,NC
-0.98,12668844,NC
-0.98,12668845,NC
-0.985,12668846,NC
-0.985,12668847,NC
-0.975,12668848,NC
-0.97,12668849,NC
-0.965,12668850,NC
-0.98,12668851,NC
-0.995,12668852,NC
-1.0,12668853,NC
-1.0,12668854,NC
-1.01,12668855,NC
-1.005,12668856,NC
-1.005,12668857,NC
-1.0,12668858,NC
-0.995,12668859,NC
-0.995,12668860,NC
-0.995,12668861,NC
-0.985,12668862,NC
-0.995,12668863,NC
-1.0,12668864,NC
-1.005,12668865,NC
-1.025,12668866,NC
-1.03,12668867,NC
-1.035,12668868,NC
-1.025,12668869,NC
-1.025,12668870,NC
-1.005,12668871,NC
-1.005,12668872,NC
-1.01,12668873,NC
-1.0,12668874,NC
-1.005,12668875,NC
-1.01,12668876,NC
-1.03,12668877,NC
-1.03,12668878,NC
-1.025,12668879,NC
-1.045,12668880,NC
-1.04,12668881,NC
-1.025,12668882,NC
-1.025,12668883,NC
-1.005,12668884,NC
-1.005,12668885,NC
-1.015,12668886,NC
-1.015,12668887,NC
-1.02,12668888,NC
-1.025,12668889,NC
-1.035,12668890,NC
-1.035,12668891,NC
-1.04,12668892,NC
-1.035,12668893,NC
-1.035,12668894,NC
-1.035,12668895,NC
-1.015,12668896,NC
-1.0,12668897,NC
-1.01,12668898,NC
-1.015,12668899,NC
-1.03,12668900,NC
-1.025,12668901,NC
-1.045,12668902,NC
-1.05,12668903,NC
-1.04,12668904,NC
-1.035,12668905,NC
-1.025,12668906,NC
-1.025,12668907,NC
-1.01,12668908,NC
-1.005,12668909,NC
-1.01,12668910,NC
-1.01,12668911,NC
-1.015,12668912,NC
-1.02,12668913,NC
-1.03,12668914,NC
-1.035,12668915,NC
-1.04,12668916,NC
-1.025,12668917,NC
-1.01,12668918,NC
-1.01,12668919,NC
-1.0,12668920,NC
-1.01,12668921,NC
-1.005,12668922,NC
-0.99,12668923,NC
-0.995,12668924,NC
-1.005,12668925,NC
-1.0,12668926,NC
-1.005,12668927,NC
-1.005,12668928,NC
-1.005,12668929,NC
-1.0,12668930,NC
-0.99,12668931,NC
-0.985,12668932,NC
-0.99,12668933,NC
-0.995,12668934,NC
-0.99,12668935,NC
-1.0,12668936,NC
-1.01,12668937,NC
-1.01,12668938,NC
-1.01,12668939,NC
-1.02,12668940,NC
-1.005,12668941,NC
-1.01,12668942,NC
-0.985,12668943,NC
-0.98,12668944,NC
-0.98,12668945,NC
-0.98,12668946,NC
-0.985,12668947,NC
-1.0,12668948,NC
-1.005,12668949,NC
-1.005,12668950,NC
-1.01,12668951,NC
-1.01,12668952,NC
-0.995,12668953,NC
-0.99,12668954,NC
-0.98,12668955,NC
-0.975,12668956,NC
-0.98,12668957,NC
-0.975,12668958,NC
-0.965,12668959,NC
-0.985,12668960,NC
-0.99,12668961,NC
-1.0,12668962,NC
-0.995,12668963,NC
-0.99,12668964,NC
-1.0,12668965,NC
