channel_0,sample #,type
0.78,28024642,N
0.855,28024643,NC
0.84,28024644,NC
0.735,28024645,NC
0.54,28024646,NC
0.25,28024647,NC
-0.08,28024648,NC
-0.455,28024649,NC
-0.795,28024650,NC
-1.075,28024651,NC
-1.22,28024652,NC
-1.24,28024653,NC
-1.155,28024654,NC
-1.0,28024655,NC
-0.825,28024656,NC
-0.665,28024657,NC
-0.535,28024658,NC
-0.445,28024659,NC
-0.375,28024660,NC
-0.35,28024661,NC
-0.315,28024662,NC
-0.315,28024663,NC
-0.31,28024664,NC
-0.29,28024665,NC
-0.3,28024666,NC
-0.31,28024667,NC
-0.295,28024668,NC
-0.3,28024669,NC
-0.295,28024670,NC
-0.275,28024671,NC
-0.275,28024672,NC
-0.265,28024673,NC
-0.245,28024674,NC
-0.235,28024675,NC
-0.225,28024676,NC
-0.225,28024677,NC
-0.23,28024678,NC
-0.225,28024679,NC
-0.225,28024680,NC
-0.215,28024681,NC
-0.21,28024682,NC
-0.195,28024683,NC
-0.19,28024684,NC
-0.185,28024685,NC
-0.17,28024686,NC
-0.17,28024687,NC
-0.15,28024688,NC
-0.135,28024689,NC
-0.125,28024690,NC
-0.12,28024691,NC
-0.11,28024692,NC
-0.1,28024693,NC
-0.1,28024694,NC
-0.095,28024695,NC
-0.09,28024696,NC
-0.06,28024697,NC
-0.05,28024698,NC
-0.035,28024699,NC
-0.015,28024700,NC
-0.01,28024701,NC
0.0,28024702,NC
-0.005,28024703,NC
0.0,28024704,NC
0.015,28024705,NC
0.02,28024706,NC
0.025,28024707,NC
0.035,28024708,NC
0.04,28024709,NC
0.045,28024710,NC
0.06,28024711,NC
0.07,28024712,NC
0.075,28024713,NC
0.08,28024714,NC
0.09,28024715,NC
0.09,28024716,NC
0.095,28024717,NC
0.09,28024718,NC
0.115,28024719,NC
0.115,28024720,NC
0.11,28024721,NC
0.11,28024722,NC
0.125,28024723,NC
0.125,28024724,NC
0.12,28024725,NC
0.13,28024726,NC
0.125,28024727,NC
0.12,28024728,NC
0.115,28024729,NC
0.095,28024730,NC
0.105,28024731,NC
0.105,28024732,NC
0.105,28024733,NC
0.115,28024734,NC
0.115,28024735,NC
0.115,28024736,NC
0.13,28024737,NC
0.12,28024738,NC
0.115,28024739,NC
0.1,28024740,NC
0.09,28024741,NC
0.07,28024742,NC
0.045,28024743,NC
0.03,28024744,NC
0.03,28024745,NC
0.005,28024746,NC
-0.005,28024747,NC
-0.03,28024748,NC
-0.055,28024749,NC
-0.085,28024750,NC
-0.095,28024751,NC
-0.11,28024752,NC
-0.135,28024753,NC
-0.125,28024754,NC
-0.14,28024755,NC
-0.14,28024756,NC
-0.14,28024757,NC
-0.14,28024758,NC
-0.14,28024759,NC
-0.145,28024760,NC
-0.135,28024761,NC
-0.145,28024762,NC
-0.145,28024763,NC
-0.165,28024764,NC
-0.16,28024765,NC
-0.155,28024766,NC
-0.145,28024767,NC
-0.145,28024768,NC
-0.15,28024769,NC
-0.155,28024770,NC
-0.15,28024771,NC
-0.145,28024772,NC
-0.14,28024773,NC
-0.15,28024774,NC
-0.15,28024775,NC
-0.15,28024776,NC
-0.17,28024777,NC
-0.18,28024778,NC
-0.185,28024779,NC
-0.185,28024780,NC
-0.185,28024781,NC
-0.19,28024782,NC
-0.19,28024783,NC
-0.185,28024784,NC
-0.19,28024785,NC
-0.185,28024786,NC
-0.195,28024787,NC
-0.2,28024788,NC
-0.2,28024789,NC
-0.205,28024790,NC
-0.205,28024791,NC
-0.2,28024792,NC
-0.2,28024793,NC
-0.195,28024794,NC
-0.21,28024795,NC
-0.22,28024796,NC
-0.22,28024797,NC
-0.22,28024798,NC
-0.24,28024799,NC
-0.25,28024800,NC
-0.26,28024801,NC
-0.275,28024802,NC
-0.29,28024803,NC
-0.29,28024804,NC
-0.29,28024805,NC
-0.295,28024806,NC
-0.295,28024807,NC
-0.305,28024808,NC
-0.31,28024809,NC
-0.33,28024810,NC
-0.34,28024811,NC
-0.355,28024812,NC
-0.365,28024813,NC
-0.375,28024814,NC
-0.37,28024815,NC
-0.36,28024816,NC
-0.365,28024817,NC
-0.35,28024818,NC
-0.35,28024819,NC
-0.345,28024820,NC
-0.34,28024821,NC
-0.34,28024822,NC
-0.345,28024823,NC
-0.34,28024824,NC
-0.335,28024825,NC
-0.345,28024826,NC
-0.34,28024827,NC
-0.335,28024828,NC
-0.31,28024829,NC
-0.3,28024830,NC
-0.285,28024831,NC
-0.28,28024832,NC
-0.265,28024833,NC
-0.26,28024834,NC
-0.25,28024835,NC
-0.255,28024836,NC
-0.24,28024837,NC
-0.27,28024838,NC
-0.245,28024839,NC
-0.235,28024840,NC
-0.24,28024841,NC
-0.225,28024842,NC
-0.225,28024843,NC
-0.21,28024844,NC
-0.205,28024845,NC
-0.195,28024846,NC
-0.2,28024847,NC
-0.21,28024848,NC
-0.215,28024849,NC
-0.23,28024850,NC
-0.245,28024851,NC
-0.245,28024852,NC
-0.26,28024853,NC
-0.265,28024854,NC
-0.275,28024855,NC
-0.275,28024856,NC
-0.285,28024857,NC
-0.3,28024858,NC
-0.32,28024859,NC
-0.335,28024860,NC
-0.34,28024861,NC
-0.345,28024862,NC
-0.355,28024863,NC
-0.37,28024864,NC
-0.37,28024865,NC
-0.38,28024866,NC
