channel_0,sample #,type
-0.105,7795457,N
-0.105,7795458,NC
-0.165,7795459,NC
-0.285,7795460,NC
-0.425,7795461,NC
-0.57,7795462,NC
-0.705,7795463,NC
-0.865,7795464,NC
-1.035,7795465,NC
-1.205,7795466,NC
-1.3,7795467,NC
-1.32,7795468,NC
-1.295,7795469,NC
-1.23,7795470,NC
-1.17,7795471,NC
-1.135,7795472,NC
-1.115,7795473,NC
-1.095,7795474,NC
-1.08,7795475,NC
-1.065,7795476,NC
-1.05,7795477,NC
-1.035,7795478,NC
-1.02,7795479,NC
-1.005,7795480,NC
-0.995,7795481,NC
-0.975,7795482,NC
-0.965,7795483,NC
-0.96,7795484,NC
-0.96,7795485,NC
-0.97,7795486,NC
-0.98,7795487,NC
-0.99,7795488,NC
-0.98,7795489,NC
-0.985,7795490,NC
-0.99,7795491,NC
-0.99,7795492,NC
-0.985,7795493,NC
-0.99,7795494,NC
-0.965,7795495,NC
-0.97,7795496,NC
-0.98,7795497,NC
-0.98,7795498,NC
-0.995,7795499,NC
-1.01,7795500,NC
-1.015,7795501,NC
-1.01,7795502,NC
-1.02,7795503,NC
-0.995,7795504,NC
-0.99,7795505,NC
-0.985,7795506,NC
-0.985,7795507,NC
-0.985,7795508,NC
-1.0,7795509,NC
-1.0,7795510,NC
-1.025,7795511,NC
-1.03,7795512,NC
-1.025,7795513,NC
-1.025,7795514,NC
-1.01,7795515,NC
-1.005,7795516,NC
-1.005,7795517,NC
-1.0,7795518,NC
-1.015,7795519,NC
-1.015,7795520,NC
-1.02,7795521,NC
-1.025,7795522,NC
-1.03,7795523,NC
-1.03,7795524,NC
-1.055,7795525,NC
-1.05,7795526,NC
-1.03,7795527,NC
-1.035,7795528,NC
-1.035,7795529,NC
-1.035,7795530,NC
-1.04,7795531,NC
-1.035,7795532,NC
-1.045,7795533,NC
-1.045,7795534,NC
-1.055,7795535,NC
-1.055,7795536,NC
-1.065,7795537,NC
-1.06,7795538,NC
-1.055,7795539,NC
-1.045,7795540,NC
-1.03,7795541,NC
-1.03,7795542,NC
-1.035,7795543,NC
-1.03,7795544,NC
-1.035,7795545,NC
-1.035,7795546,NC
-1.03,7795547,NC
-1.03,7795548,NC
-1.035,7795549,NC
-1.03,7795550,NC
-1.01,7795551,NC
-1.005,7795552,NC
-1.0,7795553,NC
-0.985,7795554,NC
-0.985,7795555,NC
-0.965,7795556,NC
-0.975,7795557,NC
-0.965,7795558,NC
-0.955,7795559,NC
-0.96,7795560,NC
-0.94,7795561,NC
-0.915,7795562,NC
-0.885,7795563,NC
-0.865,7795564,NC
-0.84,7795565,NC
-0.825,7795566,NC
-0.81,7795567,NC
-0.78,7795568,NC
-0.78,7795569,NC
-0.77,7795570,NC
-0.76,7795571,NC
-0.75,7795572,NC
-0.745,7795573,NC
-0.745,7795574,NC
-0.725,7795575,NC
-0.715,7795576,NC
-0.72,7795577,NC
-0.715,7795578,NC
-0.695,7795579,NC
-0.7,7795580,NC
-0.71,7795581,NC
-0.72,7795582,NC
-0.73,7795583,NC
-0.74,7795584,NC
-0.75,7795585,NC
-0.75,7795586,NC
-0.745,7795587,NC
-0.74,7795588,NC
-0.74,7795589,NC
-0.74,7795590,NC
-0.74,7795591,NC
-0.74,7795592,NC
-0.765,7795593,NC
-0.76,7795594,NC
-0.785,7795595,NC
-0.785,7795596,NC
-0.785,7795597,NC
-0.8,7795598,NC
-0.805,7795599,NC
-0.795,7795600,NC
