channel_0,sample #,type
0.95,17498490,N
1.005,17498491,NC
1.0,17498492,NC
0.925,17498493,NC
0.795,17498494,NC
0.645,17498495,NC
0.52,17498496,NC
0.41,17498497,NC
0.28,17498498,NC
0.12,17498499,NC
-0.065,17498500,NC
-0.21,17498501,NC
-0.305,17498502,NC
-0.365,17498503,NC
-0.395,17498504,NC
-0.405,17498505,NC
-0.42,17498506,NC
-0.455,17498507,NC
-0.48,17498508,NC
-0.475,17498509,NC
-0.475,17498510,NC
-0.515,17498511,NC
-0.56,17498512,NC
-0.555,17498513,NC
-0.56,17498514,NC
-0.56,17498515,NC
-0.53,17498516,NC
-0.52,17498517,NC
-0.52,17498518,NC
-0.53,17498519,NC
-0.53,17498520,NC
-0.505,17498521,NC
-0.495,17498522,NC
-0.505,17498523,NC
-0.515,17498524,NC
-0.515,17498525,NC
-0.49,17498526,NC
-0.475,17498527,NC
-0.47,17498528,NC
-0.455,17498529,NC
-0.45,17498530,NC
-0.48,17498531,NC
-0.485,17498532,NC
-0.46,17498533,NC
-0.435,17498534,NC
-0.435,17498535,NC
-0.445,17498536,NC
-0.455,17498537,NC
-0.445,17498538,NC
-0.42,17498539,NC
-0.42,17498540,NC
-0.425,17498541,NC
-0.415,17498542,NC
-0.41,17498543,NC
-0.4,17498544,NC
-0.395,17498545,NC
-0.37,17498546,NC
-0.335,17498547,NC
-0.325,17498548,NC
-0.32,17498549,NC
-0.31,17498550,NC
-0.275,17498551,NC
-0.245,17498552,NC
-0.23,17498553,NC
-0.23,17498554,NC
-0.21,17498555,NC
-0.19,17498556,NC
-0.165,17498557,NC
-0.16,17498558,NC
-0.14,17498559,NC
-0.125,17498560,NC
-0.12,17498561,NC
-0.105,17498562,NC
-0.075,17498563,NC
-0.05,17498564,NC
-0.025,17498565,NC
-0.03,17498566,NC
-0.04,17498567,NC
-0.045,17498568,NC
-0.02,17498569,NC
0.015,17498570,NC
0.0,17498571,NC
-0.02,17498572,NC
-0.03,17498573,NC
-0.03,17498574,NC
-0.01,17498575,NC
0.005,17498576,NC
-0.04,17498577,NC
-0.065,17498578,NC
-0.07,17498579,NC
-0.075,17498580,NC
-0.065,17498581,NC
-0.07,17498582,NC
-0.08,17498583,NC
-0.09,17498584,NC
-0.1,17498585,NC
-0.115,17498586,NC
-0.115,17498587,NC
-0.095,17498588,NC
-0.115,17498589,NC
-0.13,17498590,NC
-0.15,17498591,NC
-0.15,17498592,NC
-0.14,17498593,NC
-0.125,17498594,NC
-0.14,17498595,NC
-0.16,17498596,NC
-0.19,17498597,NC
-0.19,17498598,NC
-0.18,17498599,NC
-0.165,17498600,NC
-0.175,17498601,NC
-0.2,17498602,NC
-0.21,17498603,NC
-0.205,17498604,NC
-0.2,17498605,NC
-0.225,17498606,NC
-0.245,17498607,NC
-0.255,17498608,NC
-0.265,17498609,NC
-0.275,17498610,NC
-0.27,17498611,NC
-0.255,17498612,NC
-0.255,17498613,NC
-0.265,17498614,NC
-0.28,17498615,NC
-0.27,17498616,NC
-0.255,17498617,NC
-0.245,17498618,NC
-0.25,17498619,NC
-0.25,17498620,NC
-0.26,17498621,NC
-0.24,17498622,NC
-0.235,17498623,NC
-0.235,17498624,NC
-0.235,17498625,NC
-0.235,17498626,NC
-0.255,17498627,NC
-0.27,17498628,NC
-0.26,17498629,NC
-0.245,17498630,NC
-0.26,17498631,NC
-0.285,17498632,NC
-0.29,17498633,NC
-0.3,17498634,NC
-0.275,17498635,NC
-0.26,17498636,NC
-0.28,17498637,NC
-0.295,17498638,NC
-0.3,17498639,NC
-0.29,17498640,NC
-0.27,17498641,NC
-0.265,17498642,NC
-0.27,17498643,NC
-0.255,17498644,NC
-0.285,17498645,NC
-0.29,17498646,NC
-0.265,17498647,NC
-0.255,17498648,NC
-0.255,17498649,NC
-0.285,17498650,NC
-0.3,17498651,NC
-0.285,17498652,NC
-0.275,17498653,NC
-0.28,17498654,NC
-0.305,17498655,NC
-0.315,17498656,NC
-0.33,17498657,NC
-0.325,17498658,NC
-0.34,17498659,NC
-0.32,17498660,NC
-0.325,17498661,NC
-0.34,17498662,NC
-0.38,17498663,NC
-0.395,17498664,NC
-0.385,17498665,NC
-0.365,17498666,NC
-0.365,17498667,NC
-0.395,17498668,NC
-0.415,17498669,NC
-0.435,17498670,NC
-0.405,17498671,NC
-0.4,17498672,NC
-0.415,17498673,NC
-0.425,17498674,NC
-0.445,17498675,NC
-0.445,17498676,NC
-0.43,17498677,NC
-0.405,17498678,NC
-0.405,17498679,NC
-0.415,17498680,NC
-0.43,17498681,NC
-0.415,17498682,NC
-0.4,17498683,NC
-0.39,17498684,NC
-0.4,17498685,NC
-0.41,17498686,NC
-0.43,17498687,NC
-0.405,17498688,NC
-0.415,17498689,NC
-0.43,17498690,NC
-0.435,17498691,NC
-0.465,17498692,NC
-0.49,17498693,NC
-0.5,17498694,NC
-0.49,17498695,NC
-0.465,17498696,NC
-0.455,17498697,NC
-0.47,17498698,NC
-0.485,17498699,NC
-0.485,17498700,NC
-0.47,17498701,NC
-0.445,17498702,NC
-0.455,17498703,NC
-0.465,17498704,NC
-0.485,17498705,NC
-0.48,17498706,NC
-0.485,17498707,NC
-0.46,17498708,NC
-0.47,17498709,NC
-0.475,17498710,NC
-0.49,17498711,NC
-0.525,17498712,NC
-0.5,17498713,NC
-0.49,17498714,NC
-0.51,17498715,NC
-0.535,17498716,NC
-0.55,17498717,NC
-0.545,17498718,NC
-0.56,17498719,NC
-0.555,17498720,NC
-0.565,17498721,NC
-0.565,17498722,NC
-0.58,17498723,NC
-0.605,17498724,NC
-0.58,17498725,NC
-0.565,17498726,NC
-0.575,17498727,NC
-0.605,17498728,NC
-0.63,17498729,NC
-0.63,17498730,NC
-0.61,17498731,NC
-0.605,17498732,NC
