channel_0,sample #,type
0.4,12542861,N
0.395,12542862,NC
0.355,12542863,NC
0.305,12542864,NC
0.265,12542865,NC
0.195,12542866,NC
0.13,12542867,NC
0.05,12542868,NC
-0.04,12542869,NC
-0.135,12542870,NC
-0.245,12542871,NC
-0.34,12542872,NC
-0.41,12542873,NC
-0.45,12542874,NC
-0.475,12542875,NC
-0.515,12542876,NC
-0.525,12542877,NC
-0.53,12542878,NC
-0.535,12542879,NC
-0.525,12542880,NC
-0.53,12542881,NC
-0.515,12542882,NC
-0.52,12542883,NC
-0.525,12542884,NC
-0.535,12542885,NC
-0.545,12542886,NC
-0.555,12542887,NC
-0.56,12542888,NC
-0.55,12542889,NC
-0.545,12542890,NC
-0.525,12542891,NC
-0.515,12542892,NC
-0.51,12542893,NC
-0.505,12542894,NC
-0.515,12542895,NC
-0.525,12542896,NC
-0.54,12542897,NC
-0.55,12542898,NC
-0.55,12542899,NC
-0.54,12542900,NC
-0.52,12542901,NC
-0.52,12542902,NC
-0.505,12542903,NC
-0.49,12542904,NC
-0.48,12542905,NC
-0.49,12542906,NC
-0.495,12542907,NC
-0.49,12542908,NC
-0.505,12542909,NC
-0.515,12542910,NC
-0.515,12542911,NC
-0.5,12542912,NC
-0.5,12542913,NC
-0.495,12542914,NC
-0.5,12542915,NC
-0.5,12542916,NC
-0.505,12542917,NC
-0.495,12542918,NC
-0.505,12542919,NC
-0.5,12542920,NC
-0.5,12542921,NC
-0.5,12542922,NC
-0.51,12542923,NC
-0.51,12542924,NC
-0.49,12542925,NC
-0.47,12542926,NC
-0.465,12542927,NC
-0.45,12542928,NC
-0.45,12542929,NC
-0.46,12542930,NC
-0.47,12542931,NC
-0.47,12542932,NC
-0.48,12542933,NC
-0.485,12542934,NC
-0.485,12542935,NC
-0.47,12542936,NC
-0.475,12542937,NC
-0.46,12542938,NC
-0.445,12542939,NC
-0.44,12542940,NC
-0.445,12542941,NC
-0.44,12542942,NC
-0.455,12542943,NC
-0.455,12542944,NC
-0.46,12542945,NC
-0.475,12542946,NC
-0.475,12542947,NC
-0.47,12542948,NC
-0.45,12542949,NC
-0.43,12542950,NC
-0.43,12542951,NC
-0.425,12542952,NC
-0.42,12542953,NC
-0.435,12542954,NC
-0.455,12542955,NC
-0.47,12542956,NC
-0.49,12542957,NC
-0.5,12542958,NC
-0.49,12542959,NC
-0.46,12542960,NC
-0.455,12542961,NC
-0.445,12542962,NC
-0.445,12542963,NC
-0.455,12542964,NC
-0.46,12542965,NC
-0.485,12542966,NC
-0.505,12542967,NC
-0.515,12542968,NC
-0.52,12542969,NC
-0.51,12542970,NC
-0.51,12542971,NC
-0.51,12542972,NC
-0.51,12542973,NC
-0.535,12542974,NC
-0.55,12542975,NC
-0.56,12542976,NC
-0.555,12542977,NC
-0.58,12542978,NC
-0.57,12542979,NC
-0.58,12542980,NC
-0.575,12542981,NC
-0.595,12542982,NC
-0.6,12542983,NC
-0.605,12542984,NC
-0.635,12542985,NC
-0.635,12542986,NC
-0.635,12542987,NC
-0.62,12542988,NC
-0.605,12542989,NC
-0.62,12542990,NC
-0.61,12542991,NC
-0.615,12542992,NC
-0.61,12542993,NC
-0.625,12542994,NC
-0.64,12542995,NC
-0.66,12542996,NC
-0.66,12542997,NC
-0.65,12542998,NC
-0.615,12542999,NC
-0.58,12543000,NC
-0.59,12543001,NC
-0.615,12543002,NC
-0.64,12543003,NC
-0.675,12543004,NC
-0.69,12543005,NC
-0.69,12543006,NC
-0.67,12543007,NC
-0.65,12543008,NC
-0.64,12543009,NC
-0.645,12543010,NC
-0.64,12543011,NC
-0.65,12543012,NC
-0.65,12543013,NC
-0.645,12543014,NC
-0.64,12543015,NC
-0.655,12543016,NC
-0.68,12543017,NC
-0.7,12543018,NC
-0.705,12543019,NC
-0.695,12543020,NC
-0.685,12543021,NC
-0.68,12543022,NC
-0.675,12543023,NC
-0.665,12543024,NC
-0.665,12543025,NC
-0.67,12543026,NC
-0.675,12543027,NC
-0.685,12543028,NC
-0.69,12543029,NC
-0.715,12543030,NC
-0.72,12543031,NC
-0.72,12543032,NC
-0.7,12543033,NC
-0.715,12543034,NC
-0.705,12543035,NC
-0.71,12543036,NC
-0.72,12543037,NC
-0.72,12543038,NC
-0.725,12543039,NC
-0.735,12543040,NC
-0.74,12543041,NC
-0.745,12543042,NC
-0.735,12543043,NC
-0.74,12543044,NC
-0.735,12543045,NC
-0.74,12543046,NC
-0.72,12543047,NC
-0.72,12543048,NC
-0.73,12543049,NC
-0.72,12543050,NC
-0.725,12543051,NC
-0.725,12543052,NC
-0.735,12543053,NC
-0.755,12543054,NC
-0.745,12543055,NC
-0.735,12543056,NC
-0.72,12543057,NC
-0.725,12543058,NC
-0.725,12543059,NC
-0.74,12543060,NC
-0.755,12543061,NC
-0.78,12543062,NC
-0.775,12543063,NC
-0.78,12543064,NC
-0.765,12543065,NC
-0.745,12543066,NC
-0.725,12543067,NC
-0.7,12543068,NC
-0.705,12543069,NC
-0.71,12543070,NC
-0.725,12543071,NC
-0.73,12543072,NC
-0.75,12543073,NC
-0.77,12543074,NC
-0.78,12543075,NC
-0.78,12543076,NC
-0.79,12543077,NC
-0.78,12543078,NC
-0.775,12543079,NC
-0.77,12543080,NC
-0.765,12543081,NC
-0.75,12543082,NC
-0.735,12543083,NC
-0.73,12543084,NC
-0.73,12543085,NC
-0.745,12543086,NC
-0.755,12543087,NC
-0.75,12543088,NC
-0.75,12543089,NC
-0.76,12543090,NC
-0.76,12543091,NC
-0.765,12543092,NC
-0.77,12543093,NC
-0.77,12543094,NC
-0.765,12543095,NC
-0.765,12543096,NC
-0.75,12543097,NC
-0.73,12543098,NC
-0.73,12543099,NC
-0.735,12543100,NC
-0.725,12543101,NC
-0.735,12543102,NC
-0.745,12543103,NC
-0.755,12543104,NC
-0.755,12543105,NC
