channel_0,sample #,type
1.665,28051874,N
1.73,28051875,NC
1.665,28051876,NC
1.44,28051877,NC
1.12,28051878,NC
0.665,28051879,NC
0.165,28051880,NC
-0.34,28051881,NC
-0.755,28051882,NC
-0.99,28051883,NC
-1.05,28051884,NC
-0.975,28051885,NC
-0.82,28051886,NC
-0.65,28051887,NC
-0.505,28051888,NC
-0.38,28051889,NC
-0.295,28051890,NC
-0.255,28051891,NC
-0.255,28051892,NC
-0.255,28051893,NC
-0.265,28051894,NC
-0.275,28051895,NC
-0.28,28051896,NC
-0.285,28051897,NC
-0.28,28051898,NC
-0.275,28051899,NC
-0.26,28051900,NC
-0.255,28051901,NC
-0.26,28051902,NC
-0.26,28051903,NC
-0.26,28051904,NC
-0.265,28051905,NC
-0.27,28051906,NC
-0.265,28051907,NC
-0.27,28051908,NC
-0.265,28051909,NC
-0.265,28051910,NC
-0.255,28051911,NC
-0.255,28051912,NC
-0.255,28051913,NC
-0.25,28051914,NC
-0.26,28051915,NC
-0.265,28051916,NC
-0.28,28051917,NC
-0.28,28051918,NC
-0.3,28051919,NC
-0.28,28051920,NC
-0.27,28051921,NC
-0.255,28051922,NC
-0.25,28051923,NC
-0.245,28051924,NC
-0.24,28051925,NC
-0.255,28051926,NC
-0.275,28051927,NC
-0.27,28051928,NC
-0.275,28051929,NC
-0.27,28051930,NC
-0.27,28051931,NC
-0.26,28051932,NC
-0.25,28051933,NC
-0.24,28051934,NC
-0.215,28051935,NC
-0.235,28051936,NC
-0.22,28051937,NC
-0.215,28051938,NC
-0.215,28051939,NC
-0.215,28051940,NC
-0.205,28051941,NC
-0.21,28051942,NC
-0.195,28051943,NC
-0.185,28051944,NC
-0.18,28051945,NC
-0.175,28051946,NC
-0.17,28051947,NC
-0.16,28051948,NC
-0.15,28051949,NC
-0.16,28051950,NC
-0.155,28051951,NC
-0.15,28051952,NC
-0.15,28051953,NC
-0.165,28051954,NC
-0.15,28051955,NC
-0.15,28051956,NC
-0.15,28051957,NC
-0.135,28051958,NC
-0.12,28051959,NC
-0.105,28051960,NC
-0.095,28051961,NC
-0.09,28051962,NC
-0.09,28051963,NC
-0.1,28051964,NC
-0.11,28051965,NC
-0.105,28051966,NC
-0.105,28051967,NC
-0.12,28051968,NC
-0.115,28051969,NC
-0.115,28051970,NC
-0.115,28051971,NC
-0.115,28051972,NC
-0.125,28051973,NC
-0.145,28051974,NC
-0.15,28051975,NC
-0.17,28051976,NC
-0.185,28051977,NC
-0.19,28051978,NC
-0.195,28051979,NC
-0.195,28051980,NC
-0.19,28051981,NC
-0.195,28051982,NC
-0.185,28051983,NC
-0.205,28051984,NC
-0.21,28051985,NC
-0.22,28051986,NC
-0.23,28051987,NC
-0.235,28051988,NC
-0.24,28051989,NC
-0.23,28051990,NC
-0.23,28051991,NC
-0.21,28051992,NC
-0.21,28051993,NC
-0.205,28051994,NC
-0.195,28051995,NC
-0.2,28051996,NC
-0.205,28051997,NC
-0.2,28051998,NC
-0.2,28051999,NC
-0.2,28052000,NC
-0.2,28052001,NC
-0.2,28052002,NC
-0.195,28052003,NC
-0.195,28052004,NC
-0.19,28052005,NC
-0.19,28052006,NC
-0.19,28052007,NC
-0.18,28052008,NC
-0.17,28052009,NC
-0.16,28052010,NC
-0.16,28052011,NC
-0.17,28052012,NC
-0.17,28052013,NC
-0.18,28052014,NC
-0.19,28052015,NC
-0.195,28052016,NC
-0.18,28052017,NC
-0.185,28052018,NC
-0.175,28052019,NC
-0.165,28052020,NC
-0.17,28052021,NC
-0.17,28052022,NC
-0.19,28052023,NC
-0.18,28052024,NC
-0.19,28052025,NC
-0.215,28052026,NC
-0.21,28052027,NC
-0.205,28052028,NC
-0.2,28052029,NC
-0.21,28052030,NC
-0.21,28052031,NC
-0.19,28052032,NC
-0.185,28052033,NC
-0.195,28052034,NC
-0.2,28052035,NC
-0.22,28052036,NC
-0.23,28052037,NC
-0.225,28052038,NC
-0.24,28052039,NC
-0.24,28052040,NC
-0.23,28052041,NC
-0.21,28052042,NC
-0.21,28052043,NC
-0.215,28052044,NC
-0.22,28052045,NC
-0.23,28052046,NC
-0.235,28052047,NC
-0.245,28052048,NC
-0.26,28052049,NC
-0.255,28052050,NC
-0.24,28052051,NC
-0.23,28052052,NC
-0.22,28052053,NC
-0.205,28052054,NC
-0.2,28052055,NC
-0.195,28052056,NC
-0.19,28052057,NC
-0.195,28052058,NC
-0.2,28052059,NC
-0.19,28052060,NC
-0.175,28052061,NC
-0.175,28052062,NC
-0.16,28052063,NC
-0.16,28052064,NC
-0.15,28052065,NC
-0.145,28052066,NC
-0.135,28052067,NC
-0.14,28052068,NC
-0.125,28052069,NC
-0.125,28052070,NC
-0.115,28052071,NC
-0.11,28052072,NC
-0.095,28052073,NC
-0.11,28052074,NC
-0.115,28052075,NC
-0.12,28052076,NC
-0.13,28052077,NC
-0.135,28052078,NC
-0.145,28052079,NC
-0.165,28052080,NC
-0.17,28052081,NC
-0.18,28052082,NC
-0.19,28052083,NC
-0.195,28052084,NC
-0.215,28052085,NC
-0.235,28052086,NC
-0.24,28052087,NC
-0.24,28052088,NC
-0.23,28052089,NC
-0.25,28052090,NC
-0.245,28052091,NC
-0.27,28052092,NC
-0.275,28052093,NC
-0.295,28052094,NC
-0.29,28052095,NC
-0.3,28052096,NC
-0.305,28052097,NC
-0.31,28052098,NC
-0.31,28052099,NC
-0.3,28052100,NC
-0.29,28052101,NC
-0.26,28052102,NC
-0.245,28052103,NC
-0.225,28052104,NC
-0.22,28052105,NC
-0.22,28052106,NC
-0.215,28052107,NC
-0.21,28052108,NC
-0.2,28052109,NC
-0.2,28052110,NC
-0.175,28052111,NC
-0.14,28052112,NC
-0.12,28052113,NC
-0.1,28052114,NC
-0.07,28052115,NC
-0.05,28052116,NC
-0.03,28052117,NC
0.0,28052118,NC
0.015,28052119,NC
0.055,28052120,NC
0.095,28052121,NC
0.14,28052122,NC
0.19,28052123,NC
0.24,28052124,NC
0.295,28052125,NC
0.375,28052126,NC
0.485,28052127,NC
0.62,28052128,NC
0.78,28052129,NC
0.965,28052130,NC
1.16,28052131,NC
1.35,28052132,NC
1.5,28052133,NC
1.585,28052134,N
1.605,28052135,NC
1.545,28052136,NC
1.355,28052137,NC
1.065,28052138,NC
0.7,28052139,NC
0.23,28052140,NC
-0.255,28052141,NC
-0.72,28052142,NC
-1.045,28052143,NC
-1.18,28052144,NC
-1.155,28052145,NC
-0.995,28052146,NC
-0.79,28052147,NC
-0.6,28052148,NC
-0.435,28052149,NC
-0.315,28052150,NC
-0.25,28052151,NC
-0.235,28052152,NC
-0.245,28052153,NC
-0.285,28052154,NC
-0.305,28052155,NC
-0.33,28052156,NC
-0.33,28052157,NC
-0.34,28052158,NC
-0.33,28052159,NC
-0.32,28052160,NC
-0.315,28052161,NC
-0.295,28052162,NC
-0.275,28052163,NC
-0.275,28052164,NC
-0.295,28052165,NC
-0.295,28052166,NC
-0.325,28052167,NC
-0.32,28052168,NC
-0.32,28052169,NC
-0.31,28052170,NC
-0.31,28052171,NC
-0.295,28052172,NC
-0.285,28052173,NC
-0.3,28052174,NC
-0.29,28052175,NC
-0.275,28052176,NC
-0.275,28052177,NC
-0.28,28052178,NC
-0.28,28052179,NC
-0.285,28052180,NC
-0.28,28052181,NC
-0.29,28052182,NC
-0.28,28052183,NC
-0.285,28052184,NC
-0.28,28052185,NC
-0.27,28052186,NC
-0.26,28052187,NC
