channel_0,sample #,type
1.465,18964493,N
1.42,18964494,NC
1.205,18964495,NC
0.855,18964496,NC
0.515,18964497,NC
0.23,18964498,NC
0.03,18964499,NC
-0.08,18964500,NC
-0.155,18964501,NC
-0.215,18964502,NC
-0.27,18964503,NC
-0.285,18964504,NC
-0.27,18964505,NC
-0.27,18964506,NC
-0.28,18964507,NC
-0.295,18964508,NC
-0.295,18964509,NC
-0.295,18964510,NC
-0.3,18964511,NC
-0.31,18964512,NC
-0.335,18964513,NC
-0.33,18964514,NC
-0.335,18964515,NC
-0.31,18964516,NC
-0.315,18964517,NC
-0.315,18964518,NC
-0.31,18964519,NC
-0.3,18964520,NC
-0.31,18964521,NC
-0.305,18964522,NC
-0.3,18964523,NC
-0.3,18964524,NC
-0.305,18964525,NC
-0.305,18964526,NC
-0.3,18964527,NC
-0.28,18964528,NC
-0.28,18964529,NC
-0.285,18964530,NC
-0.285,18964531,NC
-0.285,18964532,NC
-0.285,18964533,NC
-0.27,18964534,NC
-0.275,18964535,NC
-0.265,18964536,NC
-0.27,18964537,NC
-0.26,18964538,NC
-0.255,18964539,NC
-0.245,18964540,NC
-0.235,18964541,NC
-0.24,18964542,NC
-0.245,18964543,NC
-0.23,18964544,NC
-0.21,18964545,NC
-0.185,18964546,NC
-0.185,18964547,NC
-0.185,18964548,NC
-0.18,18964549,NC
-0.17,18964550,NC
-0.155,18964551,NC
-0.14,18964552,NC
-0.125,18964553,NC
-0.14,18964554,NC
-0.13,18964555,NC
-0.095,18964556,NC
-0.08,18964557,NC
-0.06,18964558,NC
-0.04,18964559,NC
-0.04,18964560,NC
-0.03,18964561,NC
-0.02,18964562,NC
0.0,18964563,NC
0.02,18964564,NC
0.04,18964565,NC
0.045,18964566,NC
0.04,18964567,NC
0.065,18964568,NC
0.095,18964569,NC
0.12,18964570,NC
0.13,18964571,NC
0.115,18964572,NC
0.14,18964573,NC
0.15,18964574,NC
0.165,18964575,NC
0.18,18964576,NC
0.18,18964577,NC
0.16,18964578,NC
0.145,18964579,NC
0.15,18964580,NC
0.16,18964581,NC
0.15,18964582,NC
0.125,18964583,NC
0.095,18964584,NC
0.06,18964585,NC
0.03,18964586,NC
0.025,18964587,NC
0.01,18964588,NC
-0.01,18964589,NC
-0.045,18964590,NC
-0.085,18964591,NC
-0.105,18964592,NC
-0.11,18964593,NC
-0.135,18964594,NC
-0.155,18964595,NC
-0.175,18964596,NC
-0.215,18964597,NC
-0.22,18964598,NC
-0.23,18964599,NC
-0.23,18964600,NC
-0.245,18964601,NC
-0.265,18964602,NC
-0.29,18964603,NC
-0.29,18964604,NC
-0.285,18964605,NC
-0.285,18964606,NC
-0.28,18964607,NC
-0.3,18964608,NC
-0.3,18964609,NC
-0.3,18964610,NC
-0.295,18964611,NC
-0.29,18964612,NC
-0.295,18964613,NC
-0.305,18964614,NC
-0.325,18964615,NC
-0.305,18964616,NC
-0.305,18964617,NC
-0.285,18964618,NC
-0.28,18964619,NC
-0.3,18964620,NC
-0.3,18964621,NC
-0.295,18964622,NC
-0.3,18964623,NC
-0.26,18964624,NC
-0.27,18964625,NC
-0.285,18964626,NC
-0.325,18964627,NC
-0.305,18964628,NC
-0.28,18964629,NC
-0.28,18964630,NC
-0.28,18964631,NC
