channel_0,sample #,type
0.02,7179866,N
-0.005,7179867,NC
-0.11,7179868,NC
-0.255,7179869,NC
-0.41,7179870,NC
-0.565,7179871,NC
-0.705,7179872,NC
-0.87,7179873,NC
-1.06,7179874,NC
-1.21,7179875,NC
-1.285,7179876,NC
-1.275,7179877,NC
-1.24,7179878,NC
-1.2,7179879,NC
-1.195,7179880,NC
-1.19,7179881,NC
-1.19,7179882,NC
-1.175,7179883,NC
-1.12,7179884,NC
-1.08,7179885,NC
-1.045,7179886,NC
-1.015,7179887,NC
-1.005,7179888,NC
-1.0,7179889,NC
-1.0,7179890,NC
-1.01,7179891,NC
-1.025,7179892,NC
-1.02,7179893,NC
-1.035,7179894,NC
-1.035,7179895,NC
-1.04,7179896,NC
-1.03,7179897,NC
-1.025,7179898,NC
-1.01,7179899,NC
-1.005,7179900,NC
-0.995,7179901,NC
-1.0,7179902,NC
-1.015,7179903,NC
-1.015,7179904,NC
-1.015,7179905,NC
-1.02,7179906,NC
-1.03,7179907,NC
-1.025,7179908,NC
-1.025,7179909,NC
-1.01,7179910,NC
-1.01,7179911,NC
-1.015,7179912,NC
-1.02,7179913,NC
-1.015,7179914,NC
-1.025,7179915,NC
-1.035,7179916,NC
-1.04,7179917,NC
-1.045,7179918,NC
-1.035,7179919,NC
-1.035,7179920,NC
-1.035,7179921,NC
-1.04,7179922,NC
-1.045,7179923,NC
-1.05,7179924,NC
-1.055,7179925,NC
-1.075,7179926,NC
-1.075,7179927,NC
-1.075,7179928,NC
-1.085,7179929,NC
-1.09,7179930,NC
-1.095,7179931,NC
-1.105,7179932,NC
-1.09,7179933,NC
-1.09,7179934,NC
-1.09,7179935,NC
-1.08,7179936,NC
-1.07,7179937,NC
-1.085,7179938,NC
-1.09,7179939,NC
-1.095,7179940,NC
-1.105,7179941,NC
-1.115,7179942,NC
-1.125,7179943,NC
-1.125,7179944,NC
-1.12,7179945,NC
-1.12,7179946,NC
-1.12,7179947,NC
-1.105,7179948,NC
-1.105,7179949,NC
-1.105,7179950,NC
-1.095,7179951,NC
-1.105,7179952,NC
-1.11,7179953,NC
-1.11,7179954,NC
-1.115,7179955,NC
-1.11,7179956,NC
-1.115,7179957,NC
-1.11,7179958,NC
-1.1,7179959,NC
-1.09,7179960,NC
-1.06,7179961,NC
-1.065,7179962,NC
-1.06,7179963,NC
-1.05,7179964,NC
-1.04,7179965,NC
-1.02,7179966,NC
-1.015,7179967,NC
-1.01,7179968,NC
-0.98,7179969,NC
-0.965,7179970,NC
-0.935,7179971,NC
-0.905,7179972,NC
-0.88,7179973,NC
-0.865,7179974,NC
-0.845,7179975,NC
-0.83,7179976,NC
-0.815,7179977,NC
-0.8,7179978,NC
-0.79,7179979,NC
-0.77,7179980,NC
-0.755,7179981,NC
-0.735,7179982,NC
-0.725,7179983,NC
-0.72,7179984,NC
-0.71,7179985,NC
-0.715,7179986,NC
-0.71,7179987,NC
-0.715,7179988,NC
-0.74,7179989,NC
-0.75,7179990,NC
-0.75,7179991,NC
-0.76,7179992,NC
-0.745,7179993,NC
-0.73,7179994,NC
-0.735,7179995,NC
-0.725,7179996,NC
-0.73,7179997,NC
-0.74,7179998,NC
-0.74,7179999,NC
-0.745,7180000,NC
-0.76,7180001,NC
-0.76,7180002,NC
-0.765,7180003,NC
-0.775,7180004,NC
-0.765,7180005,NC
-0.75,7180006,NC
-0.75,7180007,NC
-0.755,7180008,NC
-0.745,7180009,NC
-0.75,7180010,NC
-0.75,7180011,NC
-0.77,7180012,NC
-0.76,7180013,NC
-0.765,7180014,NC
-0.775,7180015,NC
-0.765,7180016,NC
-0.77,7180017,NC
-0.775,7180018,NC
-0.755,7180019,NC
-0.755,7180020,NC
-0.755,7180021,NC
-0.765,7180022,NC
-0.78,7180023,NC
-0.78,7180024,NC
-0.785,7180025,NC
-0.785,7180026,NC
-0.79,7180027,NC
-0.795,7180028,NC
-0.78,7180029,NC
-0.775,7180030,NC
-0.775,7180031,NC
-0.765,7180032,NC
-0.755,7180033,NC
-0.765,7180034,NC
-0.76,7180035,NC
-0.765,7180036,NC
-0.775,7180037,NC
-0.78,7180038,NC
-0.77,7180039,NC
-0.77,7180040,NC
-0.765,7180041,NC
-0.765,7180042,NC
-0.75,7180043,NC
-0.73,7180044,NC
-0.72,7180045,NC
-0.715,7180046,NC
-0.715,7180047,NC
-0.72,7180048,NC
-0.71,7180049,NC
-0.715,7180050,NC
-0.705,7180051,NC
-0.7,7180052,NC
-0.7,7180053,NC
-0.695,7180054,NC
-0.685,7180055,NC
-0.665,7180056,NC
-0.665,7180057,NC
-0.66,7180058,NC
-0.665,7180059,NC
-0.66,7180060,NC
-0.67,7180061,NC
-0.685,7180062,NC
-0.695,7180063,NC
-0.7,7180064,NC
-0.705,7180065,NC
-0.73,7180066,NC
-0.725,7180067,NC
-0.735,7180068,NC
-0.735,7180069,NC
-0.74,7180070,NC
-0.765,7180071,NC
-0.78,7180072,NC
-0.79,7180073,NC
-0.8,7180074,NC
-0.82,7180075,NC
-0.83,7180076,NC
-0.835,7180077,NC
-0.83,7180078,NC
-0.82,7180079,NC
-0.82,7180080,NC
-0.82,7180081,NC
-0.825,7180082,NC
-0.83,7180083,NC
-0.835,7180084,NC
-0.855,7180085,NC
-0.865,7180086,NC
-0.855,7180087,NC
-0.86,7180088,NC
-0.85,7180089,NC
-0.845,7180090,NC
-0.835,7180091,NC
-0.83,7180092,NC
-0.825,7180093,NC
-0.825,7180094,NC
-0.825,7180095,NC
-0.825,7180096,NC
-0.845,7180097,NC
-0.845,7180098,NC
-0.845,7180099,NC
-0.835,7180100,NC
-0.805,7180101,NC
-0.76,7180102,NC
-0.685,7180103,NC
-0.6,7180104,NC
-0.475,7180105,NC
-0.34,7180106,NC
-0.185,7180107,NC
-0.05,7180108,NC
0.06,7180109,NC
0.105,7180110,N
0.08,7180111,NC
-0.03,7180112,NC
-0.16,7180113,NC
-0.31,7180114,NC
-0.455,7180115,NC
-0.595,7180116,NC
-0.74,7180117,NC
-0.895,7180118,NC
-1.035,7180119,NC
-1.115,7180120,NC
-1.135,7180121,NC
-1.12,7180122,NC
-1.09,7180123,NC
-1.04,7180124,NC
-0.995,7180125,NC
-0.95,7180126,NC
-0.94,7180127,NC
-0.92,7180128,NC
-0.935,7180129,NC
-0.935,7180130,NC
-0.94,7180131,NC
-0.95,7180132,NC
-0.95,7180133,NC
-0.955,7180134,NC
-0.95,7180135,NC
-0.95,7180136,NC
-0.95,7180137,NC
-0.95,7180138,NC
-0.95,7180139,NC
-0.945,7180140,NC
-0.96,7180141,NC
-0.945,7180142,NC
-0.955,7180143,NC
-0.955,7180144,NC
