channel_0,sample #,type
0.99,20264182,N
0.94,20264183,NC
0.88,20264184,NC
0.775,20264185,NC
0.615,20264186,NC
0.385,20264187,NC
0.175,20264188,NC
0.04,20264189,NC
-0.01,20264190,NC
-0.05,20264191,NC
-0.09,20264192,NC
-0.12,20264193,NC
-0.125,20264194,NC
-0.13,20264195,NC
-0.12,20264196,NC
-0.145,20264197,NC
-0.16,20264198,NC
-0.175,20264199,NC
-0.185,20264200,NC
-0.18,20264201,NC
-0.19,20264202,NC
-0.2,20264203,NC
-0.22,20264204,NC
-0.22,20264205,NC
-0.21,20264206,NC
-0.205,20264207,NC
-0.185,20264208,NC
-0.2,20264209,NC
-0.215,20264210,NC
-0.215,20264211,NC
-0.225,20264212,NC
-0.22,20264213,NC
-0.22,20264214,NC
-0.215,20264215,NC
-0.225,20264216,NC
-0.24,20264217,NC
-0.235,20264218,NC
-0.235,20264219,NC
-0.235,20264220,NC
-0.24,20264221,NC
-0.25,20264222,NC
-0.275,20264223,NC
-0.26,20264224,NC
-0.245,20264225,NC
-0.24,20264226,NC
-0.245,20264227,NC
-0.27,20264228,NC
-0.26,20264229,NC
-0.26,20264230,NC
-0.255,20264231,NC
-0.24,20264232,NC
-0.25,20264233,NC
-0.255,20264234,NC
-0.25,20264235,NC
-0.265,20264236,NC
-0.25,20264237,NC
-0.245,20264238,NC
-0.245,20264239,NC
-0.26,20264240,NC
-0.26,20264241,NC
-0.26,20264242,NC
-0.225,20264243,NC
-0.22,20264244,NC
-0.22,20264245,NC
-0.215,20264246,NC
-0.22,20264247,NC
-0.22,20264248,NC
-0.205,20264249,NC
-0.22,20264250,NC
-0.2,20264251,NC
-0.21,20264252,NC
-0.22,20264253,NC
-0.215,20264254,NC
-0.21,20264255,NC
-0.175,20264256,NC
-0.165,20264257,NC
-0.165,20264258,NC
-0.165,20264259,NC
-0.155,20264260,NC
-0.145,20264261,NC
-0.12,20264262,NC
-0.105,20264263,NC
-0.115,20264264,NC
-0.115,20264265,NC
-0.1,20264266,NC
-0.075,20264267,NC
-0.06,20264268,NC
-0.065,20264269,NC
-0.08,20264270,NC
-0.095,20264271,NC
-0.09,20264272,NC
-0.08,20264273,NC
-0.07,20264274,NC
-0.065,20264275,NC
-0.08,20264276,NC
-0.08,20264277,NC
-0.08,20264278,NC
-0.065,20264279,NC
-0.05,20264280,NC
-0.055,20264281,NC
-0.06,20264282,NC
-0.07,20264283,NC
-0.075,20264284,NC
-0.07,20264285,NC
-0.06,20264286,NC
-0.065,20264287,NC
-0.085,20264288,NC
-0.105,20264289,NC
-0.105,20264290,NC
-0.11,20264291,NC
-0.08,20264292,NC
-0.09,20264293,NC
-0.105,20264294,NC
-0.1,20264295,NC
-0.1,20264296,NC
-0.105,20264297,NC
-0.065,20264298,NC
-0.08,20264299,NC
-0.08,20264300,NC
-0.09,20264301,NC
-0.075,20264302,NC
-0.06,20264303,NC
-0.05,20264304,NC
-0.055,20264305,NC
-0.07,20264306,NC
-0.08,20264307,NC
-0.08,20264308,NC
-0.06,20264309,NC
-0.055,20264310,NC
-0.055,20264311,NC
-0.055,20264312,NC
-0.065,20264313,NC
-0.045,20264314,NC
-0.025,20264315,NC
-0.02,20264316,NC
-0.025,20264317,NC
-0.025,20264318,NC
-0.04,20264319,NC
-0.035,20264320,NC
-0.025,20264321,NC
-0.02,20264322,NC
-0.03,20264323,NC
-0.025,20264324,NC
-0.045,20264325,NC
-0.05,20264326,NC
-0.04,20264327,NC
-0.045,20264328,NC
-0.045,20264329,NC
-0.05,20264330,NC
-0.045,20264331,NC
-0.05,20264332,NC
-0.05,20264333,NC
-0.04,20264334,NC
-0.04,20264335,NC
-0.045,20264336,NC
-0.07,20264337,NC
-0.07,20264338,NC
-0.055,20264339,NC
-0.05,20264340,NC
-0.06,20264341,NC
-0.07,20264342,NC
-0.085,20264343,NC
-0.085,20264344,NC
-0.07,20264345,NC
-0.07,20264346,NC
-0.055,20264347,NC
-0.055,20264348,NC
-0.065,20264349,NC
-0.06,20264350,NC
-0.04,20264351,NC
-0.025,20264352,NC
-0.025,20264353,NC
-0.04,20264354,NC
-0.045,20264355,NC
-0.055,20264356,NC
-0.035,20264357,NC
-0.02,20264358,NC
-0.035,20264359,NC
-0.035,20264360,NC
-0.045,20264361,NC
-0.045,20264362,NC
-0.03,20264363,NC
-0.02,20264364,NC
-0.005,20264365,NC
-0.02,20264366,NC
-0.025,20264367,NC
-0.01,20264368,NC
-0.005,20264369,NC
0.01,20264370,NC
0.0,20264371,NC
-0.005,20264372,NC
-0.015,20264373,NC
-0.02,20264374,NC
-0.005,20264375,NC
0.01,20264376,NC
-0.005,20264377,NC
-0.03,20264378,NC
-0.055,20264379,NC
-0.04,20264380,NC
-0.02,20264381,NC
0.05,20264382,NC
0.13,20264383,NC
0.24,20264384,NC
0.34,20264385,NC
0.455,20264386,NC
0.57,20264387,NC
0.71,20264388,NC
0.83,20264389,NC
0.94,20264390,NC
1.01,20264391,NC
1.02,20264392,N
0.995,20264393,NC
0.94,20264394,NC
0.865,20264395,NC
