channel_0,sample #,type
1.115,25838802,V
1.095,25838803,NC
1.09,25838804,NC
1.065,25838805,NC
1.04,25838806,NC
0.945,25838807,NC
0.83,25838808,NC
0.705,25838809,NC
0.605,25838810,NC
0.5,25838811,NC
0.38,25838812,NC
0.255,25838813,NC
0.145,25838814,NC
0.075,25838815,NC
0.055,25838816,NC
0.055,25838817,NC
0.03,25838818,NC
-0.015,25838819,NC
-0.045,25838820,NC
-0.055,25838821,NC
-0.02,25838822,NC
0.065,25838823,NC
0.16,25838824,NC
0.235,25838825,NC
0.26,25838826,NC
0.19,25838827,NC
0.065,25838828,NC
-0.11,25838829,NC
-0.3,25838830,NC
-0.445,25838831,NC
-0.515,25838832,NC
-0.55,25838833,NC
-0.56,25838834,NC
-0.57,25838835,NC
-0.57,25838836,NC
-0.62,25838837,NC
-0.64,25838838,NC
-0.66,25838839,NC
-0.655,25838840,NC
-0.66,25838841,NC
-0.675,25838842,NC
-0.705,25838843,NC
-0.745,25838844,NC
-0.75,25838845,NC
-0.75,25838846,NC
-0.735,25838847,NC
-0.745,25838848,NC
-0.75,25838849,NC
-0.785,25838850,NC
-0.795,25838851,NC
-0.785,25838852,NC
-0.785,25838853,NC
-0.765,25838854,NC
-0.78,25838855,NC
-0.805,25838856,NC
-0.815,25838857,NC
-0.805,25838858,NC
-0.79,25838859,NC
-0.79,25838860,NC
-0.825,25838861,NC
-0.82,25838862,NC
-0.825,25838863,NC
-0.805,25838864,NC
-0.795,25838865,NC
-0.81,25838866,NC
-0.815,25838867,NC
-0.825,25838868,NC
-0.82,25838869,NC
-0.815,25838870,NC
-0.81,25838871,NC
-0.81,25838872,NC
-0.82,25838873,NC
-0.835,25838874,NC
-0.84,25838875,NC
-0.83,25838876,NC
-0.835,25838877,NC
-0.83,25838878,NC
-0.845,25838879,NC
-0.85,25838880,NC
-0.855,25838881,NC
-0.83,25838882,NC
-0.815,25838883,NC
-0.81,25838884,NC
-0.805,25838885,NC
-0.815,25838886,NC
-0.82,25838887,NC
-0.805,25838888,NC
-0.805,25838889,NC
-0.775,25838890,NC
-0.775,25838891,NC
-0.79,25838892,NC
-0.765,25838893,NC
-0.74,25838894,NC
-0.7,25838895,NC
-0.685,25838896,NC
-0.68,25838897,NC
-0.68,25838898,NC
-0.665,25838899,NC
-0.645,25838900,NC
-0.595,25838901,NC
-0.575,25838902,NC
-0.565,25838903,NC
-0.54,25838904,NC
-0.535,25838905,NC
-0.485,25838906,NC
-0.455,25838907,NC
-0.445,25838908,NC
-0.435,25838909,NC
-0.425,25838910,NC
-0.4,25838911,NC
-0.38,25838912,NC
-0.365,25838913,NC
-0.355,25838914,NC
-0.35,25838915,NC
-0.37,25838916,NC
-0.38,25838917,NC
-0.35,25838918,NC
-0.345,25838919,NC
-0.335,25838920,NC
-0.34,25838921,NC
-0.365,25838922,NC
-0.345,25838923,NC
-0.335,25838924,NC
-0.32,25838925,NC
-0.31,25838926,NC
-0.32,25838927,NC
-0.34,25838928,NC
-0.34,25838929,NC
-0.33,25838930,NC
-0.31,25838931,NC
-0.32,25838932,NC
-0.33,25838933,NC
-0.35,25838934,NC
-0.38,25838935,NC
-0.36,25838936,NC
-0.36,25838937,NC
-0.35,25838938,NC
