channel_0,sample #,type
0.87,20155124,N
0.85,20155125,NC
0.835,20155126,NC
0.77,20155127,NC
0.665,20155128,NC
0.5,20155129,NC
0.31,20155130,NC
0.11,20155131,NC
-0.005,20155132,NC
-0.085,20155133,NC
-0.12,20155134,NC
-0.17,20155135,NC
-0.22,20155136,NC
-0.245,20155137,NC
-0.235,20155138,NC
-0.24,20155139,NC
-0.245,20155140,NC
-0.27,20155141,NC
-0.29,20155142,NC
-0.285,20155143,NC
-0.275,20155144,NC
-0.285,20155145,NC
-0.315,20155146,NC
-0.315,20155147,NC
-0.32,20155148,NC
-0.315,20155149,NC
-0.29,20155150,NC
-0.315,20155151,NC
-0.335,20155152,NC
-0.355,20155153,NC
-0.37,20155154,NC
-0.385,20155155,NC
-0.355,20155156,NC
-0.36,20155157,NC
-0.375,20155158,NC
-0.375,20155159,NC
-0.375,20155160,NC
-0.38,20155161,NC
-0.365,20155162,NC
-0.365,20155163,NC
-0.36,20155164,NC
-0.37,20155165,NC
-0.375,20155166,NC
-0.365,20155167,NC
-0.36,20155168,NC
-0.365,20155169,NC
-0.385,20155170,NC
-0.39,20155171,NC
-0.39,20155172,NC
-0.39,20155173,NC
-0.38,20155174,NC
-0.39,20155175,NC
-0.405,20155176,NC
-0.4,20155177,NC
-0.395,20155178,NC
-0.39,20155179,NC
-0.375,20155180,NC
-0.365,20155181,NC
-0.375,20155182,NC
-0.385,20155183,NC
-0.39,20155184,NC
-0.37,20155185,NC
-0.355,20155186,NC
-0.35,20155187,NC
-0.36,20155188,NC
-0.385,20155189,NC
-0.375,20155190,NC
-0.365,20155191,NC
-0.355,20155192,NC
-0.35,20155193,NC
-0.33,20155194,NC
-0.335,20155195,NC
-0.345,20155196,NC
-0.33,20155197,NC
-0.315,20155198,NC
-0.305,20155199,NC
-0.305,20155200,NC
-0.305,20155201,NC
-0.305,20155202,NC
-0.3,20155203,NC
-0.29,20155204,NC
-0.29,20155205,NC
-0.285,20155206,NC
-0.3,20155207,NC
-0.3,20155208,NC
-0.28,20155209,NC
-0.28,20155210,NC
-0.28,20155211,NC
-0.285,20155212,NC
-0.29,20155213,NC
-0.3,20155214,NC
-0.275,20155215,NC
-0.26,20155216,NC
-0.255,20155217,NC
-0.24,20155218,NC
-0.245,20155219,NC
-0.25,20155220,NC
-0.235,20155221,NC
-0.23,20155222,NC
-0.21,20155223,NC
-0.205,20155224,NC
-0.2,20155225,NC
-0.21,20155226,NC
-0.19,20155227,NC
-0.18,20155228,NC
-0.195,20155229,NC
-0.205,20155230,NC
-0.22,20155231,NC
-0.21,20155232,NC
-0.195,20155233,NC
-0.175,20155234,NC
-0.2,20155235,NC
-0.195,20155236,NC
-0.2,20155237,NC
-0.195,20155238,NC
-0.18,20155239,NC
-0.17,20155240,NC
-0.17,20155241,NC
-0.175,20155242,NC
-0.195,20155243,NC
-0.195,20155244,NC
-0.195,20155245,NC
-0.16,20155246,NC
-0.165,20155247,NC
-0.175,20155248,NC
-0.18,20155249,NC
-0.19,20155250,NC
-0.18,20155251,NC
-0.16,20155252,NC
-0.15,20155253,NC
-0.16,20155254,NC
-0.165,20155255,NC
-0.165,20155256,NC
-0.16,20155257,NC
-0.16,20155258,NC
-0.165,20155259,NC
-0.18,20155260,NC
-0.165,20155261,NC
-0.17,20155262,NC
-0.165,20155263,NC
-0.155,20155264,NC
-0.17,20155265,NC
-0.185,20155266,NC
-0.205,20155267,NC
-0.21,20155268,NC
-0.18,20155269,NC
-0.17,20155270,NC
-0.165,20155271,NC
-0.17,20155272,NC
-0.185,20155273,NC
-0.195,20155274,NC
-0.185,20155275,NC
-0.18,20155276,NC
