channel_0,sample #,type
1.405,25921424,N
1.51,25921425,NC
1.46,25921426,NC
1.285,25921427,NC
1.005,25921428,NC
0.72,25921429,NC
0.435,25921430,NC
0.175,25921431,NC
-0.09,25921432,NC
-0.265,25921433,NC
-0.345,25921434,NC
-0.34,25921435,NC
-0.285,25921436,NC
-0.225,25921437,NC
-0.225,25921438,NC
-0.235,25921439,NC
-0.26,25921440,NC
-0.29,25921441,NC
-0.325,25921442,NC
-0.33,25921443,NC
-0.35,25921444,NC
-0.355,25921445,NC
-0.35,25921446,NC
-0.37,25921447,NC
-0.355,25921448,NC
-0.385,25921449,NC
-0.39,25921450,NC
-0.375,25921451,NC
-0.38,25921452,NC
-0.39,25921453,NC
-0.39,25921454,NC
-0.415,25921455,NC
-0.42,25921456,NC
-0.4,25921457,NC
-0.395,25921458,NC
-0.385,25921459,NC
-0.4,25921460,NC
-0.415,25921461,NC
-0.41,25921462,NC
-0.41,25921463,NC
-0.405,25921464,NC
-0.41,25921465,NC
-0.405,25921466,NC
-0.41,25921467,NC
-0.4,25921468,NC
-0.4,25921469,NC
-0.38,25921470,NC
-0.37,25921471,NC
-0.39,25921472,NC
-0.395,25921473,NC
-0.415,25921474,NC
-0.37,25921475,NC
-0.365,25921476,NC
-0.375,25921477,NC
-0.38,25921478,NC
-0.38,25921479,NC
-0.38,25921480,NC
-0.36,25921481,NC
-0.355,25921482,NC
-0.36,25921483,NC
-0.355,25921484,NC
-0.365,25921485,NC
-0.37,25921486,NC
-0.36,25921487,NC
-0.345,25921488,NC
-0.35,25921489,NC
-0.355,25921490,NC
-0.36,25921491,NC
-0.36,25921492,NC
-0.37,25921493,NC
-0.35,25921494,NC
-0.335,25921495,NC
-0.34,25921496,NC
-0.345,25921497,NC
-0.345,25921498,NC
-0.325,25921499,NC
-0.315,25921500,NC
-0.32,25921501,NC
-0.32,25921502,NC
-0.335,25921503,NC
-0.325,25921504,NC
-0.315,25921505,NC
-0.29,25921506,NC
-0.275,25921507,NC
