channel_0,sample #,type
1.095,26729511,N
1.155,26729512,NC
1.145,26729513,NC
1.03,26729514,NC
0.8,26729515,NC
0.51,26729516,NC
0.165,26729517,NC
-0.19,26729518,NC
-0.465,26729519,NC
-0.665,26729520,NC
-0.76,26729521,NC
-0.79,26729522,NC
-0.8,26729523,NC
-0.78,26729524,NC
-0.775,26729525,NC
-0.75,26729526,NC
-0.75,26729527,NC
-0.735,26729528,NC
-0.73,26729529,NC
-0.725,26729530,NC
-0.72,26729531,NC
-0.715,26729532,NC
-0.73,26729533,NC
-0.715,26729534,NC
-0.72,26729535,NC
-0.73,26729536,NC
-0.73,26729537,NC
-0.74,26729538,NC
-0.75,26729539,NC
-0.75,26729540,NC
-0.75,26729541,NC
-0.765,26729542,NC
-0.75,26729543,NC
-0.76,26729544,NC
-0.74,26729545,NC
-0.735,26729546,NC
-0.745,26729547,NC
-0.74,26729548,NC
-0.755,26729549,NC
-0.765,26729550,NC
-0.765,26729551,NC
-0.76,26729552,NC
-0.765,26729553,NC
-0.775,26729554,NC
-0.765,26729555,NC
-0.775,26729556,NC
-0.765,26729557,NC
-0.765,26729558,NC
-0.77,26729559,NC
-0.78,26729560,NC
-0.78,26729561,NC
-0.8,26729562,NC
-0.795,26729563,NC
-0.8,26729564,NC
-0.81,26729565,NC
-0.81,26729566,NC
-0.805,26729567,NC
-0.795,26729568,NC
-0.8,26729569,NC
-0.815,26729570,NC
-0.815,26729571,NC
-0.815,26729572,NC
-0.82,26729573,NC
-0.83,26729574,NC
-0.83,26729575,NC
-0.835,26729576,NC
-0.845,26729577,NC
-0.845,26729578,NC
-0.84,26729579,NC
-0.835,26729580,NC
-0.845,26729581,NC
-0.84,26729582,NC
-0.845,26729583,NC
-0.845,26729584,NC
-0.865,26729585,NC
-0.875,26729586,NC
-0.865,26729587,NC
-0.89,26729588,NC
-0.885,26729589,NC
-0.895,26729590,NC
-0.895,26729591,NC
-0.89,26729592,NC
-0.885,26729593,NC
-0.89,26729594,NC
-0.875,26729595,NC
-0.875,26729596,NC
-0.885,26729597,NC
-0.885,26729598,NC
-0.89,26729599,NC
-0.895,26729600,NC
-0.885,26729601,NC
-0.89,26729602,NC
-0.88,26729603,NC
-0.86,26729604,NC
-0.865,26729605,NC
-0.83,26729606,NC
-0.82,26729607,NC
-0.805,26729608,NC
-0.8,26729609,NC
-0.795,26729610,NC
-0.795,26729611,NC
-0.78,26729612,NC
-0.765,26729613,NC
-0.755,26729614,NC
-0.73,26729615,NC
-0.715,26729616,NC
-0.7,26729617,NC
-0.67,26729618,NC
-0.66,26729619,NC
-0.645,26729620,NC
-0.645,26729621,NC
-0.635,26729622,NC
-0.64,26729623,NC
-0.64,26729624,NC
-0.64,26729625,NC
-0.64,26729626,NC
-0.63,26729627,NC
-0.615,26729628,NC
-0.595,26729629,NC
-0.595,26729630,NC
-0.6,26729631,NC
-0.605,26729632,NC
-0.605,26729633,NC
-0.61,26729634,NC
-0.61,26729635,NC
-0.615,26729636,NC
-0.615,26729637,NC
-0.62,26729638,NC
-0.61,26729639,NC
-0.61,26729640,NC
-0.605,26729641,NC
-0.6,26729642,NC
-0.615,26729643,NC
-0.615,26729644,NC
-0.61,26729645,NC
-0.62,26729646,NC
-0.625,26729647,NC
-0.625,26729648,NC
-0.63,26729649,NC
-0.635,26729650,NC
-0.63,26729651,NC
-0.62,26729652,NC
-0.61,26729653,NC
-0.6,26729654,NC
-0.61,26729655,NC
-0.605,26729656,NC
-0.625,26729657,NC
-0.645,26729658,NC
-0.66,26729659,NC
-0.665,26729660,NC
-0.66,26729661,NC
-0.655,26729662,NC
-0.645,26729663,NC
-0.645,26729664,NC
-0.64,26729665,NC
-0.63,26729666,NC
-0.64,26729667,NC
-0.63,26729668,NC
-0.64,26729669,NC
-0.65,26729670,NC
-0.66,26729671,NC
-0.665,26729672,NC
-0.675,26729673,NC
-0.675,26729674,NC
-0.665,26729675,NC
-0.67,26729676,NC
-0.67,26729677,NC
-0.655,26729678,NC
-0.665,26729679,NC
-0.66,26729680,NC
-0.67,26729681,NC
-0.66,26729682,NC
-0.67,26729683,NC
-0.685,26729684,NC
-0.675,26729685,NC
-0.67,26729686,NC
-0.665,26729687,NC
-0.66,26729688,NC
-0.65,26729689,NC
-0.645,26729690,NC
-0.635,26729691,NC
-0.625,26729692,NC
-0.64,26729693,NC
-0.645,26729694,NC
-0.65,26729695,NC
-0.65,26729696,NC
-0.64,26729697,NC
-0.645,26729698,NC
-0.63,26729699,NC
-0.625,26729700,NC
-0.6,26729701,NC
-0.58,26729702,NC
-0.575,26729703,NC
-0.565,26729704,NC
-0.56,26729705,NC
-0.565,26729706,NC
-0.565,26729707,NC
-0.565,26729708,NC
-0.56,26729709,NC
-0.55,26729710,NC
-0.535,26729711,NC
-0.525,26729712,NC
-0.505,26729713,NC
-0.49,26729714,NC
-0.485,26729715,NC
-0.475,26729716,NC
-0.48,26729717,NC
-0.47,26729718,NC
-0.475,26729719,NC
-0.485,26729720,NC
-0.485,26729721,NC
-0.49,26729722,NC
-0.485,26729723,NC
-0.49,26729724,NC
-0.47,26729725,NC
-0.475,26729726,NC
-0.485,26729727,NC
-0.505,26729728,NC
-0.51,26729729,NC
-0.535,26729730,NC
-0.56,26729731,NC
-0.57,26729732,NC
-0.575,26729733,NC
-0.585,26729734,NC
-0.59,26729735,NC
-0.595,26729736,NC
-0.61,26729737,NC
-0.615,26729738,NC
-0.625,26729739,NC
-0.62,26729740,NC
-0.635,26729741,NC
-0.645,26729742,NC
-0.645,26729743,NC
-0.645,26729744,NC
-0.66,26729745,NC
