channel_0,sample #,type
0.665,23211699,N
0.755,23211700,NC
0.735,23211701,NC
0.56,23211702,NC
0.34,23211703,NC
0.11,23211704,NC
-0.205,23211705,NC
-0.565,23211706,NC
-0.865,23211707,NC
-0.96,23211708,NC
-0.88,23211709,NC
-0.725,23211710,NC
-0.605,23211711,NC
-0.525,23211712,NC
-0.47,23211713,NC
-0.405,23211714,NC
-0.355,23211715,NC
-0.305,23211716,NC
-0.28,23211717,NC
-0.28,23211718,NC
-0.3,23211719,NC
-0.31,23211720,NC
-0.285,23211721,NC
-0.265,23211722,NC
-0.24,23211723,NC
-0.245,23211724,NC
-0.25,23211725,NC
-0.265,23211726,NC
-0.265,23211727,NC
-0.24,23211728,NC
-0.21,23211729,NC
-0.18,23211730,NC
-0.19,23211731,NC
-0.21,23211732,NC
-0.205,23211733,NC
-0.18,23211734,NC
-0.15,23211735,NC
-0.14,23211736,NC
-0.15,23211737,NC
-0.155,23211738,NC
-0.15,23211739,NC
-0.105,23211740,NC
-0.075,23211741,NC
-0.055,23211742,NC
-0.055,23211743,NC
-0.055,23211744,NC
-0.045,23211745,NC
-0.025,23211746,NC
0.01,23211747,NC
0.025,23211748,NC
0.04,23211749,NC
0.05,23211750,NC
0.06,23211751,NC
0.09,23211752,NC
0.11,23211753,NC
0.125,23211754,NC
0.13,23211755,NC
0.12,23211756,NC
0.12,23211757,NC
0.135,23211758,NC
0.165,23211759,NC
0.18,23211760,NC
0.18,23211761,NC
0.165,23211762,NC
0.16,23211763,NC
0.17,23211764,NC
0.175,23211765,NC
0.155,23211766,NC
0.115,23211767,NC
0.09,23211768,NC
0.07,23211769,NC
0.065,23211770,NC
0.07,23211771,NC
0.03,23211772,NC
-0.02,23211773,NC
-0.06,23211774,NC
-0.095,23211775,NC
-0.12,23211776,NC
-0.11,23211777,NC
-0.14,23211778,NC
-0.175,23211779,NC
-0.215,23211780,NC
-0.24,23211781,NC
-0.25,23211782,NC
-0.24,23211783,NC
-0.24,23211784,NC
-0.265,23211785,NC
-0.28,23211786,NC
-0.28,23211787,NC
-0.27,23211788,NC
-0.25,23211789,NC
-0.27,23211790,NC
-0.295,23211791,NC
-0.31,23211792,NC
-0.315,23211793,NC
-0.315,23211794,NC
-0.31,23211795,NC
-0.295,23211796,NC
-0.295,23211797,NC
-0.305,23211798,NC
-0.305,23211799,NC
-0.305,23211800,NC
-0.31,23211801,NC
-0.305,23211802,NC
-0.31,23211803,NC
-0.305,23211804,NC
-0.29,23211805,NC
-0.275,23211806,NC
-0.27,23211807,NC
-0.28,23211808,NC
-0.285,23211809,NC
-0.29,23211810,NC
-0.28,23211811,NC
-0.265,23211812,NC
-0.22,23211813,NC
-0.205,23211814,NC
-0.215,23211815,NC
-0.225,23211816,NC
-0.22,23211817,NC
-0.21,23211818,NC
-0.21,23211819,NC
-0.22,23211820,NC
-0.235,23211821,NC
-0.26,23211822,NC
-0.275,23211823,NC
-0.25,23211824,NC
-0.245,23211825,NC
-0.275,23211826,NC
-0.3,23211827,NC
-0.32,23211828,NC
-0.315,23211829,NC
-0.29,23211830,NC
-0.285,23211831,NC
-0.285,23211832,NC
-0.32,23211833,NC
-0.34,23211834,NC
-0.355,23211835,NC
-0.34,23211836,NC
-0.325,23211837,NC
-0.33,23211838,NC
-0.35,23211839,NC
-0.375,23211840,NC
-0.365,23211841,NC
-0.345,23211842,NC
-0.32,23211843,NC
-0.31,23211844,NC
-0.32,23211845,NC
-0.35,23211846,NC
-0.345,23211847,NC
-0.35,23211848,NC
-0.33,23211849,NC
-0.33,23211850,NC
-0.345,23211851,NC
-0.355,23211852,NC
-0.345,23211853,NC
-0.35,23211854,NC
-0.32,23211855,NC
-0.31,23211856,NC
-0.31,23211857,NC
-0.33,23211858,NC
-0.325,23211859,NC
-0.315,23211860,NC
-0.3,23211861,NC
-0.3,23211862,NC
-0.32,23211863,NC
-0.33,23211864,NC
-0.33,23211865,NC
-0.34,23211866,NC
-0.325,23211867,NC
-0.315,23211868,NC
-0.33,23211869,NC
-0.33,23211870,NC
-0.315,23211871,NC
-0.23,23211872,NC
-0.11,23211873,NC
0.035,23211874,NC
0.195,23211875,NC
0.34,23211876,NC
0.49,23211877,NC
0.645,23211878,NC
0.71,23211879,N
0.7,23211880,NC
0.565,23211881,NC
0.395,23211882,NC
0.245,23211883,NC
0.015,23211884,NC
-0.265,23211885,NC
-0.585,23211886,NC
-0.845,23211887,NC
-0.985,23211888,NC
-0.95,23211889,NC
-0.835,23211890,NC
-0.71,23211891,NC
-0.615,23211892,NC
-0.535,23211893,NC
-0.465,23211894,NC
-0.395,23211895,NC
-0.355,23211896,NC
-0.32,23211897,NC
-0.305,23211898,NC
-0.295,23211899,NC
-0.315,23211900,NC
-0.31,23211901,NC
-0.3,23211902,NC
-0.28,23211903,NC
-0.265,23211904,NC
-0.28,23211905,NC
-0.28,23211906,NC
-0.275,23211907,NC
-0.255,23211908,NC
-0.225,23211909,NC
-0.22,23211910,NC
-0.225,23211911,NC
-0.235,23211912,NC
-0.24,23211913,NC
-0.215,23211914,NC
-0.19,23211915,NC
-0.17,23211916,NC
-0.155,23211917,NC
-0.18,23211918,NC
-0.165,23211919,NC
-0.145,23211920,NC
-0.115,23211921,NC
-0.1,23211922,NC
-0.11,23211923,NC
-0.105,23211924,NC
-0.085,23211925,NC
-0.055,23211926,NC
-0.005,23211927,NC
0.005,23211928,NC
0.015,23211929,NC
0.0,23211930,NC
0.02,23211931,NC
0.035,23211932,NC
0.06,23211933,NC
0.095,23211934,NC
0.1,23211935,NC
0.1,23211936,NC
0.11,23211937,NC
0.13,23211938,NC
0.145,23211939,NC
0.13,23211940,NC
0.13,23211941,NC
0.13,23211942,NC
0.12,23211943,NC
0.135,23211944,NC
0.13,23211945,NC
0.125,23211946,NC
0.085,23211947,NC
0.065,23211948,NC
0.045,23211949,NC
0.035,23211950,NC
0.04,23211951,NC
0.02,23211952,NC
-0.02,23211953,NC
-0.065,23211954,NC
-0.105,23211955,NC
-0.1,23211956,NC
-0.105,23211957,NC
-0.12,23211958,NC
-0.165,23211959,NC
-0.195,23211960,NC
-0.225,23211961,NC
-0.23,23211962,NC
-0.225,23211963,NC
-0.24,23211964,NC
-0.26,23211965,NC
-0.295,23211966,NC
-0.31,23211967,NC
-0.285,23211968,NC
-0.28,23211969,NC
-0.29,23211970,NC
-0.315,23211971,NC
-0.335,23211972,NC
-0.35,23211973,NC
-0.34,23211974,NC
-0.325,23211975,NC
-0.32,23211976,NC
-0.33,23211977,NC
-0.33,23211978,NC
-0.345,23211979,NC
-0.33,23211980,NC
-0.32,23211981,NC
-0.325,23211982,NC
-0.305,23211983,NC
-0.305,23211984,NC
-0.335,23211985,NC
-0.325,23211986,NC
-0.325,23211987,NC
-0.31,23211988,NC
-0.3,23211989,NC
-0.31,23211990,NC
-0.315,23211991,NC
-0.31,23211992,NC
-0.285,23211993,NC
-0.275,23211994,NC
-0.265,23211995,NC
-0.265,23211996,NC
-0.245,23211997,NC
-0.22,23211998,NC
-0.195,23211999,NC
-0.205,23212000,NC
-0.24,23212001,NC
-0.275,23212002,NC
-0.3,23212003,NC
-0.295,23212004,NC
-0.285,23212005,NC
-0.295,23212006,NC
-0.31,23212007,NC
-0.335,23212008,NC
-0.345,23212009,NC
-0.325,23212010,NC
-0.305,23212011,NC
-0.3,23212012,NC
-0.335,23212013,NC
-0.36,23212014,NC
-0.395,23212015,NC
-0.395,23212016,NC
-0.375,23212017,NC
-0.37,23212018,NC
-0.365,23212019,NC
-0.37,23212020,NC
-0.375,23212021,NC
-0.355,23212022,NC
-0.345,23212023,NC
-0.33,23212024,NC
-0.33,23212025,NC
-0.35,23212026,NC
-0.37,23212027,NC
-0.35,23212028,NC
-0.32,23212029,NC
-0.325,23212030,NC
-0.315,23212031,NC
-0.345,23212032,NC
-0.355,23212033,NC
-0.345,23212034,NC
-0.32,23212035,NC
-0.33,23212036,NC
-0.345,23212037,NC
-0.365,23212038,NC
-0.355,23212039,NC
-0.35,23212040,NC
-0.325,23212041,NC
-0.33,23212042,NC
-0.33,23212043,NC
-0.345,23212044,NC
-0.34,23212045,NC
-0.34,23212046,NC
-0.335,23212047,NC
-0.33,23212048,NC
-0.3,23212049,NC
-0.23,23212050,NC
-0.065,23212051,NC
0.105,23212052,NC
0.28,23212053,NC
0.455,23212054,NC
0.595,23212055,NC
0.69,23212056,N
