channel_0,sample #,type
0.745,26262078,N
0.69,26262079,NC
0.405,26262080,NC
0.015,26262081,NC
-0.27,26262082,NC
-0.405,26262083,NC
-0.405,26262084,NC
-0.35,26262085,NC
-0.33,26262086,NC
-0.36,26262087,NC
-0.385,26262088,NC
-0.4,26262089,NC
-0.42,26262090,NC
-0.445,26262091,NC
-0.465,26262092,NC
-0.48,26262093,NC
-0.48,26262094,NC
-0.46,26262095,NC
-0.41,26262096,NC
-0.385,26262097,NC
-0.405,26262098,NC
-0.39,26262099,NC
-0.365,26262100,NC
-0.32,26262101,NC
-0.27,26262102,NC
-0.225,26262103,NC
-0.205,26262104,NC
-0.18,26262105,NC
-0.17,26262106,NC
-0.155,26262107,NC
-0.135,26262108,NC
-0.125,26262109,NC
-0.115,26262110,NC
-0.125,26262111,NC
-0.125,26262112,NC
-0.125,26262113,NC
-0.105,26262114,NC
-0.105,26262115,NC
-0.12,26262116,NC
-0.13,26262117,NC
-0.14,26262118,NC
-0.125,26262119,NC
-0.12,26262120,NC
-0.12,26262121,NC
-0.13,26262122,NC
-0.145,26262123,NC
-0.155,26262124,NC
-0.135,26262125,NC
-0.105,26262126,NC
-0.115,26262127,NC
-0.13,26262128,NC
-0.14,26262129,NC
-0.14,26262130,NC
-0.135,26262131,NC
-0.13,26262132,NC
-0.13,26262133,NC
-0.145,26262134,NC
-0.15,26262135,NC
-0.175,26262136,NC
-0.145,26262137,NC
-0.145,26262138,NC
-0.14,26262139,NC
-0.155,26262140,NC
-0.165,26262141,NC
-0.155,26262142,NC
-0.15,26262143,NC
-0.16,26262144,NC
-0.15,26262145,NC
-0.17,26262146,NC
-0.19,26262147,NC
-0.205,26262148,NC
-0.185,26262149,NC
-0.19,26262150,NC
-0.195,26262151,NC
-0.205,26262152,NC
-0.235,26262153,NC
-0.24,26262154,NC
-0.245,26262155,NC
-0.24,26262156,NC
-0.27,26262157,NC
-0.3,26262158,NC
-0.305,26262159,NC
-0.325,26262160,NC
-0.335,26262161,NC
-0.33,26262162,NC
-0.345,26262163,NC
-0.38,26262164,NC
-0.415,26262165,NC
-0.42,26262166,NC
-0.42,26262167,NC
-0.44,26262168,NC
-0.47,26262169,NC
-0.5,26262170,NC
-0.525,26262171,NC
-0.545,26262172,NC
-0.535,26262173,NC
-0.535,26262174,NC
-0.55,26262175,NC
-0.565,26262176,NC
-0.585,26262177,NC
-0.57,26262178,NC
-0.555,26262179,NC
-0.52,26262180,NC
-0.5,26262181,NC
-0.495,26262182,NC
-0.475,26262183,NC
-0.43,26262184,NC
-0.4,26262185,NC
-0.345,26262186,NC
-0.315,26262187,NC
-0.33,26262188,NC
-0.33,26262189,NC
-0.335,26262190,NC
-0.285,26262191,NC
-0.245,26262192,NC
