channel_0,sample #,type
-0.2,7504516,N
-0.265,7504517,NC
-0.345,7504518,NC
-0.46,7504519,NC
-0.56,7504520,NC
-0.655,7504521,NC
-0.745,7504522,NC
-0.86,7504523,NC
-0.98,7504524,NC
-1.11,7504525,NC
-1.17,7504526,NC
-1.17,7504527,NC
-1.125,7504528,NC
-1.065,7504529,NC
-1.015,7504530,NC
-1.01,7504531,NC
-1.015,7504532,NC
-0.99,7504533,NC
-0.99,7504534,NC
-0.98,7504535,NC
-0.965,7504536,NC
-0.945,7504537,NC
-0.925,7504538,NC
-0.9,7504539,NC
-0.9,7504540,NC
-0.905,7504541,NC
-0.92,7504542,NC
-0.92,7504543,NC
-0.935,7504544,NC
-0.935,7504545,NC
-0.93,7504546,NC
-0.92,7504547,NC
-0.905,7504548,NC
-0.91,7504549,NC
-0.91,7504550,NC
-0.91,7504551,NC
-0.92,7504552,NC
-0.93,7504553,NC
-0.935,7504554,NC
-0.925,7504555,NC
-0.925,7504556,NC
-0.92,7504557,NC
-0.92,7504558,NC
-0.945,7504559,NC
-0.945,7504560,NC
-0.94,7504561,NC
-0.945,7504562,NC
-0.93,7504563,NC
-0.925,7504564,NC
-0.92,7504565,NC
-0.91,7504566,NC
-0.915,7504567,NC
-0.92,7504568,NC
-0.93,7504569,NC
-0.925,7504570,NC
-0.925,7504571,NC
-0.915,7504572,NC
-0.905,7504573,NC
-0.905,7504574,NC
-0.895,7504575,NC
-0.925,7504576,NC
-0.935,7504577,NC
-0.95,7504578,NC
-0.965,7504579,NC
-0.965,7504580,NC
-0.965,7504581,NC
-0.96,7504582,NC
-0.95,7504583,NC
-0.935,7504584,NC
-0.93,7504585,NC
-0.94,7504586,NC
-0.935,7504587,NC
-0.96,7504588,NC
-0.995,7504589,NC
-0.995,7504590,NC
-1.01,7504591,NC
-0.98,7504592,NC
-0.985,7504593,NC
-0.99,7504594,NC
-0.99,7504595,NC
-0.985,7504596,NC
-0.975,7504597,NC
-0.965,7504598,NC
-0.935,7504599,NC
-0.94,7504600,NC
-0.96,7504601,NC
-0.97,7504602,NC
-0.985,7504603,NC
-0.98,7504604,NC
-0.985,7504605,NC
-0.985,7504606,NC
-0.97,7504607,NC
-0.96,7504608,NC
-0.93,7504609,NC
-0.92,7504610,NC
-0.905,7504611,NC
-0.905,7504612,NC
-0.905,7504613,NC
-0.905,7504614,NC
-0.89,7504615,NC
-0.885,7504616,NC
-0.86,7504617,NC
-0.86,7504618,NC
-0.84,7504619,NC
-0.825,7504620,NC
-0.805,7504621,NC
-0.785,7504622,NC
-0.755,7504623,NC
-0.75,7504624,NC
-0.715,7504625,NC
-0.71,7504626,NC
-0.705,7504627,NC
-0.705,7504628,NC
-0.72,7504629,NC
-0.725,7504630,NC
-0.72,7504631,NC
-0.705,7504632,NC
-0.69,7504633,NC
-0.68,7504634,NC
-0.665,7504635,NC
-0.665,7504636,NC
-0.67,7504637,NC
-0.675,7504638,NC
-0.68,7504639,NC
-0.69,7504640,NC
-0.685,7504641,NC
-0.705,7504642,NC
-0.695,7504643,NC
-0.7,7504644,NC
-0.7,7504645,NC
-0.7,7504646,NC
-0.695,7504647,NC
-0.695,7504648,NC
-0.69,7504649,NC
-0.705,7504650,NC
-0.695,7504651,NC
-0.72,7504652,NC
-0.735,7504653,NC
-0.74,7504654,NC
-0.73,7504655,NC
-0.725,7504656,NC
-0.71,7504657,NC
-0.69,7504658,NC
-0.68,7504659,NC
-0.69,7504660,NC
-0.7,7504661,NC
-0.71,7504662,NC
-0.72,7504663,NC
-0.71,7504664,NC
-0.715,7504665,NC
-0.71,7504666,NC
-0.72,7504667,NC
-0.71,7504668,NC
