channel_0,sample #,type
1.02,14199080,N
1.14,14199081,NC
1.075,14199082,NC
0.805,14199083,NC
0.345,14199084,NC
-0.25,14199085,NC
-0.885,14199086,NC
-1.44,14199087,NC
-1.81,14199088,NC
-1.95,14199089,NC
-1.885,14199090,NC
-1.68,14199091,NC
-1.49,14199092,NC
-1.335,14199093,NC
-1.205,14199094,NC
-1.15,14199095,NC
-1.11,14199096,NC
-1.095,14199097,NC
-1.055,14199098,NC
-1.02,14199099,NC
-1.005,14199100,NC
-0.99,14199101,NC
-0.98,14199102,NC
-0.99,14199103,NC
-1.0,14199104,NC
-1.03,14199105,NC
-1.03,14199106,NC
-1.015,14199107,NC
-1.015,14199108,NC
-1.0,14199109,NC
-0.98,14199110,NC
-0.97,14199111,NC
-0.955,14199112,NC
-0.955,14199113,NC
-0.96,14199114,NC
-0.96,14199115,NC
-0.985,14199116,NC
-0.99,14199117,NC
-1.005,14199118,NC
-0.99,14199119,NC
-0.995,14199120,NC
-0.965,14199121,NC
-0.95,14199122,NC
-0.965,14199123,NC
-0.95,14199124,NC
-0.955,14199125,NC
-0.96,14199126,NC
-0.965,14199127,NC
-0.97,14199128,NC
-0.975,14199129,NC
-0.985,14199130,NC
-0.985,14199131,NC
-0.985,14199132,NC
-0.965,14199133,NC
-0.95,14199134,NC
-0.955,14199135,NC
-0.945,14199136,NC
-0.945,14199137,NC
-0.955,14199138,NC
-0.97,14199139,NC
-0.99,14199140,NC
-0.98,14199141,NC
-0.99,14199142,NC
-0.99,14199143,NC
-0.96,14199144,NC
-0.95,14199145,NC
-0.935,14199146,NC
-0.955,14199147,NC
-0.94,14199148,NC
-0.95,14199149,NC
-0.945,14199150,NC
-0.955,14199151,NC
-0.945,14199152,NC
-0.94,14199153,NC
-0.94,14199154,NC
-0.93,14199155,NC
-0.925,14199156,NC
-0.895,14199157,NC
-0.87,14199158,NC
-0.87,14199159,NC
-0.86,14199160,NC
-0.86,14199161,NC
-0.87,14199162,NC
-0.865,14199163,NC
-0.87,14199164,NC
-0.87,14199165,NC
-0.85,14199166,NC
