channel_0,sample #,type
1.26,3335257,N
1.18,3335258,NC
1.01,3335259,NC
0.845,3335260,NC
0.69,3335261,NC
0.525,3335262,NC
0.34,3335263,NC
0.225,3335264,NC
0.14,3335265,NC
0.035,3335266,NC
-0.09,3335267,NC
-0.195,3335268,NC
-0.255,3335269,NC
-0.3,3335270,NC
-0.36,3335271,NC
-0.45,3335272,NC
-0.52,3335273,NC
-0.555,3335274,NC
-0.54,3335275,NC
-0.54,3335276,NC
-0.56,3335277,NC
-0.59,3335278,NC
-0.59,3335279,NC
-0.595,3335280,NC
-0.595,3335281,NC
-0.585,3335282,NC
-0.585,3335283,NC
-0.6,3335284,NC
-0.6,3335285,NC
-0.59,3335286,NC
-0.59,3335287,NC
-0.6,3335288,NC
-0.585,3335289,NC
-0.595,3335290,NC
-0.585,3335291,NC
-0.585,3335292,NC
-0.57,3335293,NC
-0.555,3335294,NC
-0.55,3335295,NC
-0.56,3335296,NC
-0.57,3335297,NC
-0.57,3335298,NC
-0.54,3335299,NC
-0.535,3335300,NC
-0.53,3335301,NC
-0.54,3335302,NC
-0.535,3335303,NC
-0.54,3335304,NC
-0.53,3335305,NC
-0.525,3335306,NC
-0.52,3335307,NC
-0.515,3335308,NC
-0.525,3335309,NC
-0.525,3335310,NC
-0.525,3335311,NC
-0.52,3335312,NC
-0.515,3335313,NC
-0.53,3335314,NC
-0.525,3335315,NC
-0.525,3335316,NC
-0.505,3335317,NC
-0.49,3335318,NC
-0.49,3335319,NC
-0.515,3335320,NC
-0.525,3335321,NC
-0.495,3335322,NC
-0.47,3335323,NC
-0.45,3335324,NC
-0.46,3335325,NC
-0.475,3335326,NC
-0.48,3335327,NC
-0.45,3335328,NC
-0.41,3335329,NC
-0.38,3335330,NC
-0.39,3335331,NC
-0.395,3335332,NC
-0.405,3335333,NC
-0.39,3335334,NC
-0.355,3335335,NC
-0.325,3335336,NC
-0.32,3335337,NC
-0.305,3335338,NC
-0.3,3335339,NC
-0.265,3335340,NC
-0.25,3335341,NC
-0.225,3335342,NC
-0.21,3335343,NC
-0.225,3335344,NC
-0.225,3335345,NC
-0.205,3335346,NC
-0.175,3335347,NC
-0.17,3335348,NC
-0.175,3335349,NC
-0.18,3335350,NC
-0.195,3335351,NC
-0.195,3335352,NC
-0.2,3335353,NC
-0.2,3335354,NC
-0.215,3335355,NC
-0.225,3335356,NC
-0.25,3335357,NC
-0.26,3335358,NC
-0.26,3335359,NC
-0.27,3335360,NC
-0.285,3335361,NC
-0.285,3335362,NC
-0.285,3335363,NC
-0.3,3335364,NC
-0.305,3335365,NC
-0.32,3335366,NC
-0.35,3335367,NC
-0.36,3335368,NC
-0.35,3335369,NC
-0.335,3335370,NC
-0.32,3335371,NC
-0.32,3335372,NC
-0.335,3335373,NC
-0.355,3335374,NC
-0.375,3335375,NC
-0.36,3335376,NC
-0.345,3335377,NC
-0.35,3335378,NC
-0.355,3335379,NC
-0.35,3335380,NC
-0.365,3335381,NC
-0.37,3335382,NC
-0.35,3335383,NC
-0.34,3335384,NC
-0.345,3335385,NC
-0.35,3335386,NC
-0.365,3335387,NC
-0.35,3335388,NC
-0.355,3335389,NC
-0.34,3335390,NC
-0.34,3335391,NC
-0.345,3335392,NC
-0.355,3335393,NC
-0.335,3335394,NC
-0.35,3335395,NC
-0.34,3335396,NC
-0.35,3335397,NC
-0.355,3335398,NC
-0.36,3335399,NC
-0.355,3335400,NC
-0.34,3335401,NC
-0.345,3335402,NC
-0.34,3335403,NC
-0.355,3335404,NC
-0.36,3335405,NC
-0.36,3335406,NC
-0.34,3335407,NC
-0.34,3335408,NC
-0.345,3335409,NC
-0.34,3335410,NC
-0.35,3335411,NC
-0.35,3335412,NC
-0.34,3335413,NC
-0.335,3335414,NC
-0.33,3335415,NC
-0.345,3335416,NC
-0.35,3335417,NC
-0.345,3335418,NC
-0.345,3335419,NC
-0.34,3335420,NC
-0.33,3335421,NC
-0.335,3335422,NC
-0.345,3335423,NC
-0.345,3335424,NC
-0.34,3335425,NC
-0.325,3335426,NC
-0.32,3335427,NC
-0.33,3335428,NC
-0.335,3335429,NC
-0.335,3335430,NC
-0.305,3335431,NC
-0.295,3335432,NC
-0.305,3335433,NC
-0.305,3335434,NC
-0.305,3335435,NC
-0.29,3335436,NC
-0.26,3335437,NC
-0.225,3335438,NC
-0.205,3335439,NC
-0.205,3335440,NC
-0.21,3335441,NC
-0.21,3335442,NC
-0.21,3335443,NC
-0.195,3335444,NC
-0.155,3335445,NC
-0.13,3335446,NC
-0.115,3335447,NC
-0.09,3335448,NC
-0.07,3335449,NC
-0.05,3335450,NC
-0.045,3335451,NC
-0.03,3335452,NC
-0.035,3335453,NC
-0.045,3335454,NC
-0.045,3335455,NC
-0.045,3335456,NC
-0.055,3335457,NC
-0.065,3335458,NC
-0.085,3335459,NC
-0.11,3335460,NC
-0.14,3335461,NC
-0.195,3335462,NC
-0.27,3335463,NC
-0.315,3335464,NC
-0.355,3335465,NC
-0.345,3335466,NC
-0.33,3335467,NC
-0.335,3335468,NC
-0.335,3335469,NC
-0.335,3335470,NC
-0.345,3335471,NC
-0.335,3335472,NC
-0.315,3335473,NC
-0.31,3335474,NC
-0.31,3335475,NC
-0.325,3335476,NC
-0.345,3335477,NC
-0.33,3335478,NC
-0.305,3335479,NC
-0.29,3335480,NC
-0.28,3335481,NC
-0.28,3335482,NC
-0.31,3335483,NC
-0.315,3335484,NC
-0.315,3335485,NC
-0.295,3335486,NC
-0.28,3335487,NC
-0.29,3335488,NC
-0.295,3335489,NC
