channel_0,sample #,type
-0.04,28934179,""""
-0.055,28934180,NC
-0.075,28934181,NC
-0.095,28934182,NC
-0.115,28934183,NC
-0.13,28934184,NC
-0.135,28934185,NC
-0.15,28934186,NC
-0.16,28934187,NC
-0.165,28934188,NC
-0.17,28934189,NC
-0.19,28934190,NC
-0.195,28934191,NC
-0.2,28934192,NC
-0.2,28934193,NC
-0.205,28934194,NC
-0.195,28934195,NC
-0.2,28934196,NC
-0.195,28934197,NC
-0.205,28934198,NC
-0.19,28934199,NC
-0.185,28934200,NC
-0.21,28934201,NC
-0.21,28934202,NC
-0.215,28934203,NC
-0.215,28934204,NC
-0.225,28934205,NC
-0.23,28934206,NC
-0.22,28934207,NC
-0.22,28934208,NC
-0.2,28934209,NC
-0.2,28934210,NC
-0.205,28934211,NC
-0.205,28934212,NC
-0.215,28934213,NC
-0.215,28934214,NC
-0.225,28934215,NC
-0.22,28934216,NC
-0.225,28934217,NC
-0.225,28934218,NC
-0.23,28934219,NC
-0.205,28934220,NC
-0.195,28934221,NC
-0.195,28934222,NC
-0.195,28934223,NC
-0.2,28934224,NC
-0.2,28934225,NC
-0.22,28934226,NC
-0.23,28934227,NC
-0.23,28934228,NC
-0.23,28934229,NC
-0.225,28934230,NC
-0.22,28934231,NC
-0.215,28934232,NC
-0.215,28934233,NC
-0.21,28934234,NC
-0.21,28934235,NC
-0.21,28934236,NC
-0.225,28934237,NC
-0.235,28934238,NC
-0.245,28934239,NC
-0.235,28934240,NC
-0.245,28934241,NC
-0.22,28934242,NC
-0.21,28934243,NC
-0.21,28934244,NC
-0.21,28934245,NC
-0.2,28934246,NC
-0.2,28934247,NC
-0.21,28934248,NC
-0.205,28934249,NC
-0.205,28934250,NC
-0.205,28934251,NC
-0.22,28934252,NC
-0.22,28934253,NC
-0.215,28934254,NC
-0.22,28934255,NC
-0.21,28934256,NC
-0.205,28934257,NC
-0.19,28934258,NC
-0.205,28934259,NC
-0.195,28934260,NC
-0.21,28934261,NC
-0.21,28934262,NC
-0.215,28934263,NC
-0.22,28934264,NC
-0.225,28934265,NC
-0.225,28934266,NC
-0.215,28934267,NC
-0.21,28934268,NC
-0.205,28934269,NC
-0.21,28934270,NC
-0.205,28934271,NC
-0.2,28934272,NC
-0.215,28934273,NC
-0.21,28934274,NC
-0.22,28934275,NC
-0.215,28934276,NC
-0.215,28934277,NC
-0.21,28934278,NC
-0.2,28934279,NC
-0.205,28934280,NC
-0.195,28934281,NC
-0.195,28934282,NC
-0.185,28934283,NC
-0.19,28934284,NC
-0.195,28934285,NC
-0.195,28934286,NC
-0.205,28934287,NC
-0.205,28934288,NC
-0.21,28934289,NC
-0.21,28934290,NC
-0.205,28934291,NC
-0.2,28934292,NC
-0.19,28934293,NC
-0.19,28934294,NC
-0.19,28934295,NC
-0.2,28934296,NC
-0.19,28934297,NC
-0.19,28934298,NC
-0.185,28934299,NC
-0.205,28934300,NC
-0.195,28934301,NC
-0.19,28934302,NC
-0.185,28934303,NC
-0.18,28934304,NC
-0.175,28934305,NC
-0.175,28934306,NC
-0.18,28934307,NC
-0.175,28934308,NC
-0.175,28934309,NC
-0.18,28934310,NC
-0.185,28934311,NC
-0.185,28934312,NC
-0.185,28934313,NC
-0.195,28934314,NC
-0.19,28934315,NC
-0.175,28934316,NC
-0.17,28934317,NC
-0.16,28934318,NC
-0.165,28934319,NC
-0.17,28934320,NC
-0.18,28934321,NC
-0.18,28934322,NC
-0.185,28934323,NC
-0.205,28934324,NC
-0.2,28934325,NC
-0.195,28934326,NC
-0.175,28934327,NC
-0.16,28934328,NC
-0.155,28934329,NC
-0.15,28934330,NC
-0.16,28934331,NC
-0.165,28934332,NC
-0.175,28934333,NC
-0.18,28934334,NC
-0.175,28934335,NC
-0.195,28934336,NC
-0.19,28934337,NC
-0.175,28934338,NC
-0.175,28934339,NC
-0.17,28934340,NC
-0.17,28934341,NC
-0.17,28934342,NC
-0.18,28934343,NC
-0.19,28934344,NC
-0.165,28934345,NC
-0.16,28934346,NC
-0.17,28934347,NC
-0.17,28934348,NC
-0.18,28934349,NC
-0.165,28934350,NC
-0.175,28934351,NC
-0.16,28934352,NC
-0.15,28934353,NC
-0.145,28934354,NC
-0.15,28934355,NC
-0.14,28934356,NC
-0.155,28934357,NC
-0.165,28934358,NC
-0.175,28934359,NC
-0.17,28934360,NC
-0.175,28934361,NC
-0.175,28934362,NC
-0.165,28934363,NC
-0.16,28934364,NC
-0.155,28934365,NC
-0.155,28934366,NC
-0.155,28934367,NC
-0.16,28934368,NC
-0.155,28934369,NC
-0.15,28934370,NC
-0.16,28934371,NC
-0.16,28934372,NC
-0.165,28934373,NC
-0.17,28934374,NC
-0.16,28934375,NC
-0.16,28934376,NC
-0.16,28934377,NC
-0.15,28934378,NC
-0.15,28934379,NC
-0.145,28934380,NC
-0.145,28934381,NC
-0.145,28934382,NC
-0.155,28934383,NC
-0.15,28934384,NC
-0.165,28934385,NC
-0.175,28934386,NC
-0.17,28934387,NC
-0.175,28934388,NC
-0.16,28934389,NC
-0.13,28934390,NC
-0.135,28934391,NC
-0.135,28934392,NC
-0.135,28934393,NC
-0.14,28934394,NC
-0.145,28934395,NC
-0.155,28934396,NC
-0.145,28934397,NC
-0.165,28934398,NC
-0.155,28934399,NC
-0.14,28934400,NC
-0.14,28934401,NC
-0.13,28934402,NC
-0.125,28934403,NC
-0.13,28934404,NC
-0.14,28934405,NC
-0.14,28934406,NC
-0.135,28934407,NC
-0.135,28934408,NC
-0.15,28934409,NC
-0.14,28934410,NC
-0.14,28934411,NC
