channel_0,sample #,type
1.515,10226597,N
1.59,10226598,NC
1.465,10226599,NC
1.08,10226600,NC
0.455,10226601,NC
-0.185,10226602,NC
-0.825,10226603,NC
-1.465,10226604,NC
-2.1,10226605,NC
-2.22,10226606,NC
-2.13,10226607,NC
-1.885,10226608,NC
-1.65,10226609,NC
-1.465,10226610,NC
-1.37,10226611,NC
-1.36,10226612,NC
-1.425,10226613,NC
-1.495,10226614,NC
-1.575,10226615,NC
-1.605,10226616,NC
-1.635,10226617,NC
-1.645,10226618,NC
-1.635,10226619,NC
-1.63,10226620,NC
-1.6,10226621,NC
-1.59,10226622,NC
-1.575,10226623,NC
-1.58,10226624,NC
-1.595,10226625,NC
-1.595,10226626,NC
-1.605,10226627,NC
-1.605,10226628,NC
-1.595,10226629,NC
-1.6,10226630,NC
-1.595,10226631,NC
-1.585,10226632,NC
-1.6,10226633,NC
-1.58,10226634,NC
-1.565,10226635,NC
-1.55,10226636,NC
-1.56,10226637,NC
-1.545,10226638,NC
-1.545,10226639,NC
-1.57,10226640,NC
-1.585,10226641,NC
-1.585,10226642,NC
-1.565,10226643,NC
-1.555,10226644,NC
-1.54,10226645,NC
-1.51,10226646,NC
-1.495,10226647,NC
-1.495,10226648,NC
-1.48,10226649,NC
-1.49,10226650,NC
-1.475,10226651,NC
-1.495,10226652,NC
-1.485,10226653,NC
-1.465,10226654,NC
-1.445,10226655,NC
-1.44,10226656,NC
-1.42,10226657,NC
-1.395,10226658,NC
-1.385,10226659,NC
-1.345,10226660,NC
-1.335,10226661,NC
-1.34,10226662,NC
-1.335,10226663,NC
-1.33,10226664,NC
-1.33,10226665,NC
-1.315,10226666,NC
-1.285,10226667,NC
-1.265,10226668,NC
-1.24,10226669,NC
-1.215,10226670,NC
-1.19,10226671,NC
-1.19,10226672,NC
-1.18,10226673,NC
-1.19,10226674,NC
-1.215,10226675,NC
-1.22,10226676,NC
-1.205,10226677,NC
-1.21,10226678,NC
-1.215,10226679,NC
-1.2,10226680,NC
-1.215,10226681,NC
-1.215,10226682,NC
-1.21,10226683,NC
-1.2,10226684,NC
-1.215,10226685,NC
-1.225,10226686,NC
-1.255,10226687,NC
-1.28,10226688,NC
-1.3,10226689,NC
-1.32,10226690,NC
-1.34,10226691,NC
-1.35,10226692,NC
-1.375,10226693,NC
-1.385,10226694,NC
-1.405,10226695,NC
-1.425,10226696,NC
-1.46,10226697,NC
-1.48,10226698,NC
-1.505,10226699,NC
-1.53,10226700,NC
-1.545,10226701,NC
-1.555,10226702,NC
-1.575,10226703,NC
-1.58,10226704,NC
-1.585,10226705,NC
-1.59,10226706,NC
-1.575,10226707,NC
-1.585,10226708,NC
-1.59,10226709,NC
-1.605,10226710,NC
-1.615,10226711,NC
-1.625,10226712,NC
-1.635,10226713,NC
-1.635,10226714,NC
-1.63,10226715,NC
-1.62,10226716,NC
-1.62,10226717,NC
-1.6,10226718,NC
-1.585,10226719,NC
-1.595,10226720,NC
-1.605,10226721,NC
-1.6,10226722,NC
-1.61,10226723,NC
-1.625,10226724,NC
-1.635,10226725,NC
-1.64,10226726,NC
-1.63,10226727,NC
-1.63,10226728,NC
-1.61,10226729,NC
-1.6,10226730,NC
-1.595,10226731,NC
-1.59,10226732,NC
-1.595,10226733,NC
-1.595,10226734,NC
-1.595,10226735,NC
-1.61,10226736,NC
-1.62,10226737,NC
-1.625,10226738,NC
-1.63,10226739,NC
-1.615,10226740,NC
-1.605,10226741,NC
-1.595,10226742,NC
-1.6,10226743,NC
-1.6,10226744,NC
-1.6,10226745,NC
-1.6,10226746,NC
-1.62,10226747,NC
-1.635,10226748,NC
-1.62,10226749,NC
-1.625,10226750,NC
-1.64,10226751,NC
-1.63,10226752,NC
-1.615,10226753,NC
-1.615,10226754,NC
-1.615,10226755,NC
-1.595,10226756,NC
-1.61,10226757,NC
-1.625,10226758,NC
-1.64,10226759,NC
-1.65,10226760,NC
-1.655,10226761,NC
-1.66,10226762,NC
-1.65,10226763,NC
-1.625,10226764,NC
-1.63,10226765,NC
-1.62,10226766,NC
-1.6,10226767,NC
-1.61,10226768,NC
-1.625,10226769,NC
-1.625,10226770,NC
-1.635,10226771,NC
-1.645,10226772,NC
-1.635,10226773,NC
-1.65,10226774,NC
-1.655,10226775,NC
-1.645,10226776,NC
-1.635,10226777,NC
-1.63,10226778,NC
-1.615,10226779,NC
-1.625,10226780,NC
-1.605,10226781,NC
-1.62,10226782,NC
-1.645,10226783,NC
-1.65,10226784,NC
-1.66,10226785,NC
-1.65,10226786,NC
-1.645,10226787,NC
-1.64,10226788,NC
-1.63,10226789,NC
-1.615,10226790,NC
-1.61,10226791,NC
-1.625,10226792,NC
-1.635,10226793,NC
-1.625,10226794,NC
-1.625,10226795,NC
-1.625,10226796,NC
-1.62,10226797,NC
-1.595,10226798,NC
-1.575,10226799,NC
-1.545,10226800,NC
-1.535,10226801,NC
-1.52,10226802,NC
-1.49,10226803,NC
-1.495,10226804,NC
-1.5,10226805,NC
-1.515,10226806,NC
-1.525,10226807,NC
-1.545,10226808,NC
-1.54,10226809,NC
-1.525,10226810,NC
-1.51,10226811,NC
-1.48,10226812,NC
-1.44,10226813,NC
-1.405,10226814,NC
-1.395,10226815,NC
-1.39,10226816,NC
-1.41,10226817,NC
-1.43,10226818,NC
-1.45,10226819,NC
-1.48,10226820,NC
-1.49,10226821,NC
-1.5,10226822,NC
-1.505,10226823,NC
-1.5,10226824,NC
-1.49,10226825,NC
-1.48,10226826,NC
-1.475,10226827,NC
-1.48,10226828,NC
-1.5,10226829,NC
-1.535,10226830,NC
-1.57,10226831,NC
-1.59,10226832,NC
-1.625,10226833,NC
-1.64,10226834,NC
-1.66,10226835,NC
-1.66,10226836,NC
-1.66,10226837,NC
-1.64,10226838,NC
-1.62,10226839,NC
-1.63,10226840,NC
-1.62,10226841,NC
-1.615,10226842,NC
-1.63,10226843,NC
-1.63,10226844,NC
-1.63,10226845,NC
-1.635,10226846,NC
-1.635,10226847,NC
-1.635,10226848,NC
-1.63,10226849,NC
-1.63,10226850,NC
-1.615,10226851,NC
-1.61,10226852,NC
-1.59,10226853,NC
-1.555,10226854,NC
-1.485,10226855,NC
-1.35,10226856,NC
-1.155,10226857,NC
-0.9,10226858,NC
-0.57,10226859,NC
-0.185,10226860,NC
0.22,10226861,NC
0.6,10226862,NC
0.97,10226863,NC
1.255,10226864,NC
1.45,10226865,N
1.505,10226866,NC
1.395,10226867,NC
1.085,10226868,NC
0.525,10226869,NC
-0.115,10226870,NC
-0.755,10226871,NC
-1.395,10226872,NC
-2.035,10226873,NC
-2.185,10226874,NC
-2.045,10226875,NC
-1.8,10226876,NC
-1.54,10226877,NC
-1.39,10226878,NC
-1.34,10226879,NC
-1.365,10226880,NC
-1.445,10226881,NC
-1.54,10226882,NC
-1.595,10226883,NC
-1.615,10226884,NC
-1.605,10226885,NC
-1.61,10226886,NC
-1.58,10226887,NC
-1.565,10226888,NC
-1.565,10226889,NC
-1.57,10226890,NC
-1.59,10226891,NC
-1.59,10226892,NC
-1.595,10226893,NC
-1.59,10226894,NC
-1.595,10226895,NC
-1.585,10226896,NC
-1.57,10226897,NC
-1.56,10226898,NC
-1.545,10226899,NC
-1.54,10226900,NC
-1.54,10226901,NC
-1.55,10226902,NC
-1.55,10226903,NC
-1.56,10226904,NC
-1.555,10226905,NC
-1.545,10226906,NC
-1.55,10226907,NC
-1.53,10226908,NC
-1.515,10226909,NC
-1.51,10226910,NC
-1.495,10226911,NC
-1.475,10226912,NC
-1.48,10226913,NC
-1.48,10226914,NC
-1.485,10226915,NC
-1.495,10226916,NC
-1.49,10226917,NC
-1.475,10226918,NC
-1.47,10226919,NC
-1.44,10226920,NC
-1.425,10226921,NC
-1.405,10226922,NC
-1.38,10226923,NC
-1.37,10226924,NC
-1.365,10226925,NC
-1.35,10226926,NC
-1.35,10226927,NC
-1.35,10226928,NC
-1.34,10226929,NC
-1.345,10226930,NC
-1.325,10226931,NC
-1.3,10226932,NC
-1.28,10226933,NC
-1.26,10226934,NC
-1.235,10226935,NC
-1.215,10226936,NC
-1.195,10226937,NC
-1.19,10226938,NC
-1.165,10226939,NC
-1.175,10226940,NC
-1.165,10226941,NC
-1.145,10226942,NC
-1.155,10226943,NC
-1.13,10226944,NC
-1.12,10226945,NC
-1.12,10226946,NC
-1.1,10226947,NC
-1.12,10226948,NC
-1.12,10226949,NC
-1.145,10226950,NC
-1.13,10226951,NC
-1.15,10226952,NC
-1.165,10226953,NC
-1.18,10226954,NC
-1.175,10226955,NC
-1.175,10226956,NC
-1.17,10226957,NC
-1.19,10226958,NC
-1.195,10226959,NC
-1.215,10226960,NC
-1.25,10226961,NC
-1.28,10226962,NC
-1.29,10226963,NC
-1.305,10226964,NC
-1.335,10226965,NC
-1.355,10226966,NC
-1.37,10226967,NC
-1.38,10226968,NC
-1.395,10226969,NC
-1.395,10226970,NC
-1.395,10226971,NC
-1.4,10226972,NC
-1.41,10226973,NC
-1.41,10226974,NC
-1.45,10226975,NC
-1.47,10226976,NC
-1.485,10226977,NC
-1.485,10226978,NC
-1.495,10226979,NC
-1.485,10226980,NC
-1.5,10226981,NC
-1.495,10226982,NC
-1.47,10226983,NC
-1.475,10226984,NC
-1.485,10226985,NC
-1.49,10226986,NC
-1.475,10226987,NC
