channel_0,sample #,type
0.91,26594349,N
0.75,26594350,NC
0.485,26594351,NC
0.21,26594352,NC
0.015,26594353,NC
-0.05,26594354,NC
-0.095,26594355,NC
-0.13,26594356,NC
-0.19,26594357,NC
-0.215,26594358,NC
-0.235,26594359,NC
-0.24,26594360,NC
-0.235,26594361,NC
-0.255,26594362,NC
-0.255,26594363,NC
-0.235,26594364,NC
-0.22,26594365,NC
-0.22,26594366,NC
-0.21,26594367,NC
-0.21,26594368,NC
-0.205,26594369,NC
-0.18,26594370,NC
-0.145,26594371,NC
-0.13,26594372,NC
-0.135,26594373,NC
-0.145,26594374,NC
-0.14,26594375,NC
-0.135,26594376,NC
-0.12,26594377,NC
-0.135,26594378,NC
-0.155,26594379,NC
-0.17,26594380,NC
-0.195,26594381,NC
-0.18,26594382,NC
-0.195,26594383,NC
-0.215,26594384,NC
-0.23,26594385,NC
-0.245,26594386,NC
-0.255,26594387,NC
-0.26,26594388,NC
-0.275,26594389,NC
-0.29,26594390,NC
-0.32,26594391,NC
-0.35,26594392,NC
-0.35,26594393,NC
-0.355,26594394,NC
-0.37,26594395,NC
-0.38,26594396,NC
-0.405,26594397,NC
-0.425,26594398,NC
-0.455,26594399,NC
-0.455,26594400,NC
-0.44,26594401,NC
-0.44,26594402,NC
-0.45,26594403,NC
-0.485,26594404,NC
-0.51,26594405,NC
-0.515,26594406,NC
-0.495,26594407,NC
-0.475,26594408,NC
-0.48,26594409,NC
-0.515,26594410,NC
-0.525,26594411,NC
-0.515,26594412,NC
-0.495,26594413,NC
-0.48,26594414,NC
-0.475,26594415,NC
-0.51,26594416,NC
-0.515,26594417,NC
-0.505,26594418,NC
-0.5,26594419,NC
-0.52,26594420,NC
-0.54,26594421,NC
-0.545,26594422,NC
-0.55,26594423,NC
-0.52,26594424,NC
-0.51,26594425,NC
-0.495,26594426,NC
-0.485,26594427,NC
-0.485,26594428,NC
-0.475,26594429,NC
-0.445,26594430,NC
-0.43,26594431,NC
-0.4,26594432,NC
-0.385,26594433,NC
-0.375,26594434,NC
-0.365,26594435,NC
-0.345,26594436,NC
-0.3,26594437,NC
-0.255,26594438,NC
-0.245,26594439,NC
-0.23,26594440,NC
-0.21,26594441,NC
-0.195,26594442,NC
-0.185,26594443,NC
-0.2,26594444,NC
-0.2,26594445,NC
-0.205,26594446,NC
-0.225,26594447,NC
-0.225,26594448,NC
-0.22,26594449,NC
-0.2,26594450,NC
-0.225,26594451,NC
-0.23,26594452,NC
-0.245,26594453,NC
-0.245,26594454,NC
-0.255,26594455,NC
-0.265,26594456,NC
-0.285,26594457,NC
-0.325,26594458,NC
-0.34,26594459,NC
-0.35,26594460,NC
-0.34,26594461,NC
-0.355,26594462,NC
-0.375,26594463,NC
-0.405,26594464,NC
-0.405,26594465,NC
-0.425,26594466,NC
-0.41,26594467,NC
-0.41,26594468,NC
-0.44,26594469,NC
-0.455,26594470,NC
-0.445,26594471,NC
-0.445,26594472,NC
-0.43,26594473,NC
-0.415,26594474,NC
-0.42,26594475,NC
-0.425,26594476,NC
-0.415,26594477,NC
-0.39,26594478,NC
-0.39,26594479,NC
-0.385,26594480,NC
-0.385,26594481,NC
-0.405,26594482,NC
-0.41,26594483,NC
-0.395,26594484,NC
-0.385,26594485,NC
-0.38,26594486,NC
-0.385,26594487,NC
-0.4,26594488,NC
-0.4,26594489,NC
-0.4,26594490,NC
-0.395,26594491,NC
-0.385,26594492,NC
-0.38,26594493,NC
-0.39,26594494,NC
-0.38,26594495,NC
-0.355,26594496,NC
-0.34,26594497,NC
-0.32,26594498,NC
-0.33,26594499,NC
-0.34,26594500,NC
-0.33,26594501,NC
-0.305,26594502,NC
-0.285,26594503,NC
-0.275,26594504,NC
-0.27,26594505,NC
-0.27,26594506,NC
-0.24,26594507,NC
-0.21,26594508,NC
-0.185,26594509,NC
-0.165,26594510,NC
-0.155,26594511,NC
-0.155,26594512,NC
-0.16,26594513,NC
-0.145,26594514,NC
-0.15,26594515,NC
-0.15,26594516,NC
-0.175,26594517,NC
-0.185,26594518,NC
-0.18,26594519,NC
-0.17,26594520,NC
-0.145,26594521,NC
-0.155,26594522,NC
-0.185,26594523,NC
-0.23,26594524,NC
-0.24,26594525,NC
-0.25,26594526,NC
-0.235,26594527,NC
-0.24,26594528,NC
-0.245,26594529,NC
-0.275,26594530,NC
-0.285,26594531,NC
-0.28,26594532,NC
-0.265,26594533,NC
-0.265,26594534,NC
-0.275,26594535,NC
-0.29,26594536,NC
-0.28,26594537,NC
-0.28,26594538,NC
-0.26,26594539,NC
-0.25,26594540,NC
-0.23,26594541,NC
-0.245,26594542,NC
-0.225,26594543,NC
-0.2,26594544,NC
-0.13,26594545,NC
-0.03,26594546,NC
0.125,26594547,NC
0.28,26594548,NC
0.43,26594549,NC
0.545,26594550,N
0.585,26594551,NC
0.5,26594552,NC
0.3,26594553,NC
0.06,26594554,NC
-0.145,26594555,NC
-0.28,26594556,NC
-0.32,26594557,NC
-0.305,26594558,NC
-0.275,26594559,NC
-0.255,26594560,NC
-0.245,26594561,NC
-0.245,26594562,NC
-0.24,26594563,NC
-0.245,26594564,NC
-0.26,26594565,NC
-0.265,26594566,NC
-0.275,26594567,NC
-0.245,26594568,NC
-0.21,26594569,NC
-0.205,26594570,NC
-0.195,26594571,NC
-0.195,26594572,NC
-0.18,26594573,NC
-0.165,26594574,NC
-0.15,26594575,NC
-0.12,26594576,NC
-0.105,26594577,NC
-0.1,26594578,NC
-0.095,26594579,NC
-0.045,26594580,NC
-0.02,26594581,NC
0.015,26594582,NC
0.035,26594583,NC
0.04,26594584,NC
0.05,26594585,NC
0.04,26594586,NC
0.0,26594587,NC
0.0,26594588,NC
-0.02,26594589,NC
-0.05,26594590,NC
-0.07,26594591,NC
-0.085,26594592,NC
-0.095,26594593,NC
-0.09,26594594,NC
-0.13,26594595,NC
-0.165,26594596,NC
-0.18,26594597,NC
-0.18,26594598,NC
-0.175,26594599,NC
-0.16,26594600,NC
-0.16,26594601,NC
-0.175,26594602,NC
-0.175,26594603,NC
-0.165,26594604,NC
-0.17,26594605,NC
-0.145,26594606,NC
-0.17,26594607,NC
-0.185,26594608,NC
-0.19,26594609,NC
-0.175,26594610,NC
-0.17,26594611,NC
-0.155,26594612,NC
-0.16,26594613,NC
-0.18,26594614,NC
-0.17,26594615,NC
-0.16,26594616,NC
-0.155,26594617,NC
-0.175,26594618,NC
-0.165,26594619,NC
-0.18,26594620,NC
-0.17,26594621,NC
-0.19,26594622,NC
-0.19,26594623,NC
-0.175,26594624,NC
-0.2,26594625,NC
-0.22,26594626,NC
-0.23,26594627,NC
-0.225,26594628,NC
-0.21,26594629,NC
-0.215,26594630,NC
-0.235,26594631,NC
-0.255,26594632,NC
-0.26,26594633,NC
-0.25,26594634,NC
-0.245,26594635,NC
-0.24,26594636,NC
-0.235,26594637,NC
-0.26,26594638,NC
-0.265,26594639,NC
-0.24,26594640,NC
-0.225,26594641,NC
-0.205,26594642,NC
-0.205,26594643,NC
-0.215,26594644,NC
-0.2,26594645,NC
-0.175,26594646,NC
-0.155,26594647,NC
-0.125,26594648,NC
-0.115,26594649,NC
-0.125,26594650,NC
-0.11,26594651,NC
-0.09,26594652,NC
-0.07,26594653,NC
-0.07,26594654,NC
-0.065,26594655,NC
-0.095,26594656,NC
-0.095,26594657,NC
-0.095,26594658,NC
-0.095,26594659,NC
-0.095,26594660,NC
-0.115,26594661,NC
-0.135,26594662,NC
-0.15,26594663,NC
-0.18,26594664,NC
-0.175,26594665,NC
-0.185,26594666,NC
-0.215,26594667,NC
-0.23,26594668,NC
-0.24,26594669,NC
-0.23,26594670,NC
-0.22,26594671,NC
-0.205,26594672,NC
-0.23,26594673,NC
-0.235,26594674,NC
-0.24,26594675,NC
-0.24,26594676,NC
-0.22,26594677,NC
-0.205,26594678,NC
-0.205,26594679,NC
-0.205,26594680,NC
-0.205,26594681,NC
-0.165,26594682,NC
