channel_0,sample #,type
-0.155,26584890,+
-0.16,26584891,NC
-0.145,26584892,NC
-0.13,26584893,NC
-0.13,26584894,NC
-0.155,26584895,NC
-0.155,26584896,NC
-0.15,26584897,NC
-0.15,26584898,NC
-0.14,26584899,NC
-0.135,26584900,NC
-0.145,26584901,NC
-0.155,26584902,NC
-0.155,26584903,NC
-0.145,26584904,NC
-0.13,26584905,NC
-0.125,26584906,NC
-0.14,26584907,NC
-0.135,26584908,NC
-0.125,26584909,NC
-0.115,26584910,NC
-0.1,26584911,NC
-0.11,26584912,NC
-0.115,26584913,NC
-0.13,26584914,NC
-0.125,26584915,NC
-0.09,26584916,NC
-0.085,26584917,NC
-0.055,26584918,NC
-0.055,26584919,NC
-0.065,26584920,NC
-0.055,26584921,NC
-0.055,26584922,NC
-0.05,26584923,NC
-0.04,26584924,NC
-0.07,26584925,NC
-0.075,26584926,NC
-0.08,26584927,NC
-0.08,26584928,NC
-0.075,26584929,NC
-0.08,26584930,NC
-0.095,26584931,NC
-0.115,26584932,NC
-0.12,26584933,NC
-0.115,26584934,NC
-0.1,26584935,NC
-0.105,26584936,NC
-0.11,26584937,NC
-0.115,26584938,NC
-0.115,26584939,NC
-0.095,26584940,NC
-0.08,26584941,NC
-0.08,26584942,NC
-0.085,26584943,NC
-0.095,26584944,NC
-0.075,26584945,NC
-0.06,26584946,NC
-0.04,26584947,NC
-0.05,26584948,NC
-0.055,26584949,NC
-0.075,26584950,NC
-0.06,26584951,NC
-0.04,26584952,NC
-0.01,26584953,NC
-0.01,26584954,NC
-0.015,26584955,NC
-0.01,26584956,NC
-0.015,26584957,NC
0.0,26584958,NC
0.015,26584959,NC
0.015,26584960,NC
0.005,26584961,NC
-0.01,26584962,NC
-0.005,26584963,NC
-0.005,26584964,NC
0.01,26584965,NC
0.01,26584966,NC
0.0,26584967,NC
-0.005,26584968,NC
-0.02,26584969,NC
-0.005,26584970,NC
0.0,26584971,NC
0.0,26584972,NC
-0.015,26584973,NC
-0.015,26584974,NC
-0.02,26584975,NC
-0.005,26584976,NC
0.005,26584977,NC
-0.01,26584978,NC
-0.02,26584979,NC
-0.035,26584980,NC
0.0,26584981,NC
-0.005,26584982,NC
0.015,26584983,NC
0.005,26584984,NC
-0.01,26584985,NC
0.005,26584986,NC
0.0,26584987,NC
0.02,26584988,NC
0.04,26584989,NC
0.035,26584990,NC
0.03,26584991,NC
0.04,26584992,NC
0.035,26584993,NC
0.06,26584994,NC
0.095,26584995,NC
0.14,26584996,NC
0.21,26584997,NC
0.285,26584998,NC
0.37,26584999,NC
0.46,26585000,N
0.49,26585001,NC
0.43,26585002,NC
0.305,26585003,NC
0.16,26585004,NC
0.03,26585005,NC
-0.02,26585006,NC
-0.015,26585007,NC
-0.015,26585008,NC
-0.025,26585009,NC
-0.045,26585010,NC
-0.05,26585011,NC
-0.055,26585012,NC
-0.06,26585013,NC
-0.055,26585014,NC
-0.07,26585015,NC
-0.08,26585016,NC
-0.08,26585017,NC
-0.075,26585018,NC
-0.05,26585019,NC
-0.05,26585020,NC
-0.05,26585021,NC
-0.06,26585022,NC
-0.06,26585023,NC
-0.065,26585024,NC
-0.035,26585025,NC
-0.025,26585026,NC
-0.04,26585027,NC
-0.035,26585028,NC
-0.035,26585029,NC
-0.02,26585030,NC
-0.005,26585031,NC
0.005,26585032,NC
-0.01,26585033,NC
-0.025,26585034,NC
-0.005,26585035,NC
0.005,26585036,NC
0.015,26585037,NC
0.0,26585038,NC
-0.01,26585039,NC
-0.015,26585040,NC
-0.005,26585041,NC
0.005,26585042,NC
0.01,26585043,NC
0.005,26585044,NC
0.01,26585045,NC
-0.005,26585046,NC
-0.015,26585047,NC
-0.005,26585048,NC
0.01,26585049,NC
0.01,26585050,NC
0.0,26585051,NC
-0.01,26585052,NC
0.0,26585053,NC
0.025,26585054,NC
0.035,26585055,NC
0.035,26585056,NC
0.025,26585057,NC
0.015,26585058,NC
0.04,26585059,NC
0.06,26585060,NC
0.085,26585061,NC
0.085,26585062,NC
0.08,26585063,NC
0.07,26585064,NC
0.06,26585065,NC
0.085,26585066,NC
0.1,26585067,NC
0.115,26585068,NC
0.1,26585069,NC
0.09,26585070,NC
0.075,26585071,NC
0.085,26585072,NC
0.09,26585073,NC
0.09,26585074,NC
0.055,26585075,NC
0.04,26585076,NC
0.03,26585077,NC
0.04,26585078,NC
0.04,26585079,NC
0.03,26585080,NC
0.005,26585081,NC
-0.01,26585082,NC
-0.025,26585083,NC
-0.02,26585084,NC
-0.02,26585085,NC
-0.035,26585086,NC
-0.055,26585087,NC
-0.065,26585088,NC
-0.07,26585089,NC
-0.065,26585090,NC
-0.07,26585091,NC
-0.08,26585092,NC
-0.095,26585093,NC
-0.085,26585094,NC
-0.095,26585095,NC
-0.07,26585096,NC
-0.055,26585097,NC
-0.07,26585098,NC
-0.07,26585099,NC
-0.08,26585100,NC
-0.08,26585101,NC
-0.065,26585102,NC
-0.06,26585103,NC
-0.05,26585104,NC
-0.07,26585105,NC
-0.075,26585106,NC
-0.05,26585107,NC
-0.055,26585108,NC
-0.05,26585109,NC
-0.055,26585110,NC
-0.065,26585111,NC
-0.075,26585112,NC
-0.075,26585113,NC
-0.055,26585114,NC
-0.045,26585115,NC
-0.05,26585116,NC
-0.065,26585117,NC
-0.08,26585118,NC
-0.09,26585119,NC
-0.07,26585120,NC
-0.05,26585121,NC
-0.05,26585122,NC
-0.07,26585123,NC
-0.08,26585124,NC
-0.08,26585125,NC
-0.065,26585126,NC
-0.055,26585127,NC
-0.05,26585128,NC
-0.055,26585129,NC
