channel_0,sample #,type
1.865,1997978,N
1.935,1997979,NC
1.83,1997980,NC
1.475,1997981,NC
0.92,1997982,NC
0.325,1997983,NC
-0.14,1997984,NC
-0.395,1997985,NC
-0.465,1997986,NC
-0.455,1997987,NC
-0.4,1997988,NC
-0.31,1997989,NC
-0.21,1997990,NC
-0.16,1997991,NC
-0.165,1997992,NC
-0.205,1997993,NC
-0.235,1997994,NC
-0.26,1997995,NC
-0.265,1997996,NC
-0.265,1997997,NC
-0.26,1997998,NC
-0.285,1997999,NC
-0.315,1998000,NC
-0.34,1998001,NC
-0.35,1998002,NC
-0.35,1998003,NC
-0.335,1998004,NC
-0.33,1998005,NC
-0.345,1998006,NC
-0.355,1998007,NC
-0.36,1998008,NC
-0.355,1998009,NC
-0.34,1998010,NC
-0.345,1998011,NC
-0.35,1998012,NC
-0.365,1998013,NC
-0.37,1998014,NC
-0.365,1998015,NC
-0.35,1998016,NC
-0.35,1998017,NC
-0.355,1998018,NC
-0.375,1998019,NC
-0.37,1998020,NC
-0.35,1998021,NC
-0.345,1998022,NC
-0.335,1998023,NC
-0.345,1998024,NC
-0.335,1998025,NC
-0.34,1998026,NC
-0.33,1998027,NC
-0.325,1998028,NC
-0.32,1998029,NC
-0.32,1998030,NC
-0.335,1998031,NC
-0.33,1998032,NC
-0.315,1998033,NC
-0.305,1998034,NC
-0.305,1998035,NC
-0.3,1998036,NC
-0.31,1998037,NC
-0.31,1998038,NC
-0.3,1998039,NC
-0.28,1998040,NC
-0.275,1998041,NC
-0.27,1998042,NC
-0.26,1998043,NC
-0.265,1998044,NC
-0.24,1998045,NC
-0.225,1998046,NC
-0.21,1998047,NC
-0.205,1998048,NC
-0.205,1998049,NC
-0.19,1998050,NC
-0.18,1998051,NC
-0.15,1998052,NC
-0.13,1998053,NC
-0.12,1998054,NC
-0.11,1998055,NC
-0.095,1998056,NC
-0.065,1998057,NC
-0.05,1998058,NC
-0.045,1998059,NC
-0.03,1998060,NC
-0.03,1998061,NC
-0.005,1998062,NC
0.005,1998063,NC
0.04,1998064,NC
0.045,1998065,NC
0.055,1998066,NC
0.05,1998067,NC
0.065,1998068,NC
0.09,1998069,NC
0.105,1998070,NC
0.125,1998071,NC
0.13,1998072,NC
0.12,1998073,NC
0.12,1998074,NC
0.145,1998075,NC
0.165,1998076,NC
0.165,1998077,NC
0.175,1998078,NC
0.165,1998079,NC
0.16,1998080,NC
0.17,1998081,NC
0.17,1998082,NC
0.155,1998083,NC
0.15,1998084,NC
0.12,1998085,NC
0.105,1998086,NC
0.105,1998087,NC
0.09,1998088,NC
0.065,1998089,NC
0.035,1998090,NC
0.015,1998091,NC
-0.025,1998092,NC
-0.03,1998093,NC
-0.045,1998094,NC
-0.055,1998095,NC
-0.085,1998096,NC
-0.11,1998097,NC
-0.125,1998098,NC
-0.14,1998099,NC
-0.155,1998100,NC
-0.155,1998101,NC
-0.165,1998102,NC
-0.18,1998103,NC
-0.18,1998104,NC
-0.18,1998105,NC
-0.18,1998106,NC
-0.185,1998107,NC
-0.19,1998108,NC
-0.205,1998109,NC
-0.205,1998110,NC
-0.195,1998111,NC
-0.18,1998112,NC
-0.185,1998113,NC
-0.2,1998114,NC
-0.205,1998115,NC
-0.205,1998116,NC
-0.2,1998117,NC
-0.19,1998118,NC
-0.19,1998119,NC
-0.195,1998120,NC
-0.2,1998121,NC
-0.205,1998122,NC
-0.18,1998123,NC
-0.175,1998124,NC
-0.18,1998125,NC
-0.175,1998126,NC
-0.19,1998127,NC
-0.19,1998128,NC
-0.175,1998129,NC
-0.17,1998130,NC
-0.17,1998131,NC
-0.165,1998132,NC
-0.17,1998133,NC
-0.175,1998134,NC
-0.17,1998135,NC
-0.16,1998136,NC
-0.165,1998137,NC
-0.165,1998138,NC
-0.165,1998139,NC
-0.18,1998140,NC
-0.165,1998141,NC
-0.15,1998142,NC
-0.16,1998143,NC
-0.16,1998144,NC
-0.185,1998145,NC
-0.175,1998146,NC
-0.18,1998147,NC
-0.16,1998148,NC
-0.16,1998149,NC
-0.17,1998150,NC
-0.185,1998151,NC
-0.19,1998152,NC
-0.195,1998153,NC
-0.175,1998154,NC
-0.185,1998155,NC
