channel_0,sample #,type
1.065,17303309,N
0.995,17303310,NC
0.87,17303311,NC
0.78,17303312,NC
0.645,17303313,NC
0.435,17303314,NC
0.195,17303315,NC
0.045,17303316,NC
-0.075,17303317,NC
-0.14,17303318,NC
-0.175,17303319,NC
-0.18,17303320,NC
-0.2,17303321,NC
-0.24,17303322,NC
-0.27,17303323,NC
-0.275,17303324,NC
-0.265,17303325,NC
-0.285,17303326,NC
-0.305,17303327,NC
-0.335,17303328,NC
-0.35,17303329,NC
-0.38,17303330,NC
-0.37,17303331,NC
-0.385,17303332,NC
-0.39,17303333,NC
-0.41,17303334,NC
-0.415,17303335,NC
-0.395,17303336,NC
-0.39,17303337,NC
-0.4,17303338,NC
-0.405,17303339,NC
-0.44,17303340,NC
-0.41,17303341,NC
-0.41,17303342,NC
-0.395,17303343,NC
-0.38,17303344,NC
-0.365,17303345,NC
-0.37,17303346,NC
-0.395,17303347,NC
-0.35,17303348,NC
-0.32,17303349,NC
-0.31,17303350,NC
-0.31,17303351,NC
-0.31,17303352,NC
-0.29,17303353,NC
-0.265,17303354,NC
-0.27,17303355,NC
-0.25,17303356,NC
-0.23,17303357,NC
-0.235,17303358,NC
-0.235,17303359,NC
-0.22,17303360,NC
-0.185,17303361,NC
-0.165,17303362,NC
-0.17,17303363,NC
-0.19,17303364,NC
-0.18,17303365,NC
-0.15,17303366,NC
-0.12,17303367,NC
-0.11,17303368,NC
-0.105,17303369,NC
-0.09,17303370,NC
-0.08,17303371,NC
-0.055,17303372,NC
-0.02,17303373,NC
-0.02,17303374,NC
-0.01,17303375,NC
0.01,17303376,NC
0.045,17303377,NC
0.05,17303378,NC
0.065,17303379,NC
0.09,17303380,NC
0.095,17303381,NC
0.08,17303382,NC
0.075,17303383,NC
0.09,17303384,NC
0.105,17303385,NC
0.11,17303386,NC
0.085,17303387,NC
0.03,17303388,NC
0.035,17303389,NC
0.065,17303390,NC
0.07,17303391,NC
0.055,17303392,NC
0.035,17303393,NC
0.005,17303394,NC
0.02,17303395,NC
0.02,17303396,NC
-0.005,17303397,NC
0.0,17303398,NC
-0.03,17303399,NC
-0.075,17303400,NC
-0.09,17303401,NC
-0.085,17303402,NC
-0.055,17303403,NC
-0.035,17303404,NC
-0.05,17303405,NC
-0.06,17303406,NC
-0.06,17303407,NC
-0.05,17303408,NC
-0.02,17303409,NC
-0.02,17303410,NC
-0.04,17303411,NC
-0.03,17303412,NC
-0.045,17303413,NC
-0.025,17303414,NC
-0.015,17303415,NC
0.0,17303416,NC
0.015,17303417,NC
-0.01,17303418,NC
-0.02,17303419,NC
-0.01,17303420,NC
0.02,17303421,NC
0.025,17303422,NC
0.0,17303423,NC
-0.015,17303424,NC
-0.02,17303425,NC
0.0,17303426,NC
-0.005,17303427,NC
-0.02,17303428,NC
