channel_0,sample #,type
1.88,2136668,N
1.85,2136669,NC
1.545,2136670,NC
0.935,2136671,NC
0.295,2136672,NC
-0.24,2136673,NC
-0.52,2136674,NC
-0.58,2136675,NC
-0.545,2136676,NC
-0.47,2136677,NC
-0.385,2136678,NC
-0.305,2136679,NC
-0.33,2136680,NC
-0.35,2136681,NC
-0.36,2136682,NC
-0.375,2136683,NC
-0.38,2136684,NC
-0.385,2136685,NC
-0.405,2136686,NC
-0.405,2136687,NC
-0.415,2136688,NC
-0.42,2136689,NC
-0.44,2136690,NC
-0.44,2136691,NC
-0.45,2136692,NC
-0.44,2136693,NC
-0.44,2136694,NC
-0.44,2136695,NC
-0.435,2136696,NC
-0.455,2136697,NC
-0.465,2136698,NC
-0.455,2136699,NC
-0.44,2136700,NC
-0.43,2136701,NC
-0.44,2136702,NC
-0.45,2136703,NC
-0.455,2136704,NC
-0.45,2136705,NC
-0.435,2136706,NC
-0.425,2136707,NC
-0.44,2136708,NC
-0.445,2136709,NC
-0.45,2136710,NC
-0.425,2136711,NC
-0.41,2136712,NC
-0.425,2136713,NC
-0.415,2136714,NC
-0.425,2136715,NC
-0.42,2136716,NC
-0.4,2136717,NC
-0.4,2136718,NC
-0.4,2136719,NC
-0.4,2136720,NC
-0.405,2136721,NC
-0.39,2136722,NC
-0.375,2136723,NC
-0.36,2136724,NC
-0.36,2136725,NC
-0.355,2136726,NC
-0.35,2136727,NC
-0.35,2136728,NC
-0.325,2136729,NC
-0.315,2136730,NC
-0.3,2136731,NC
-0.3,2136732,NC
-0.295,2136733,NC
-0.28,2136734,NC
-0.265,2136735,NC
-0.245,2136736,NC
-0.24,2136737,NC
-0.225,2136738,NC
-0.205,2136739,NC
-0.205,2136740,NC
-0.17,2136741,NC
-0.13,2136742,NC
-0.12,2136743,NC
-0.115,2136744,NC
-0.095,2136745,NC
-0.085,2136746,NC
-0.06,2136747,NC
-0.04,2136748,NC
-0.02,2136749,NC
-0.01,2136750,NC
-0.015,2136751,NC
0.01,2136752,NC
0.005,2136753,NC
0.03,2136754,NC
0.055,2136755,NC
0.05,2136756,NC
0.055,2136757,NC
