channel_0,sample #,type
1.405,1157791,N
1.325,1157792,NC
1.04,1157793,NC
0.685,1157794,NC
0.375,1157795,NC
0.165,1157796,NC
0.1,1157797,NC
0.065,1157798,NC
-0.01,1157799,NC
-0.115,1157800,NC
-0.18,1157801,NC
-0.215,1157802,NC
-0.235,1157803,NC
-0.255,1157804,NC
-0.285,1157805,NC
-0.31,1157806,NC
-0.35,1157807,NC
-0.365,1157808,NC
-0.375,1157809,NC
-0.365,1157810,NC
-0.36,1157811,NC
-0.36,1157812,NC
-0.37,1157813,NC
-0.38,1157814,NC
-0.39,1157815,NC
-0.385,1157816,NC
-0.385,1157817,NC
-0.385,1157818,NC
-0.395,1157819,NC
-0.39,1157820,NC
-0.38,1157821,NC
-0.375,1157822,NC
-0.385,1157823,NC
-0.395,1157824,NC
-0.39,1157825,NC
-0.385,1157826,NC
-0.385,1157827,NC
-0.38,1157828,NC
-0.385,1157829,NC
-0.395,1157830,NC
-0.39,1157831,NC
-0.395,1157832,NC
-0.375,1157833,NC
-0.365,1157834,NC
-0.39,1157835,NC
-0.395,1157836,NC
-0.41,1157837,NC
-0.4,1157838,NC
-0.39,1157839,NC
-0.395,1157840,NC
-0.385,1157841,NC
-0.39,1157842,NC
-0.4,1157843,NC
-0.395,1157844,NC
-0.385,1157845,NC
-0.385,1157846,NC
-0.39,1157847,NC
-0.39,1157848,NC
-0.405,1157849,NC
-0.4,1157850,NC
-0.39,1157851,NC
-0.375,1157852,NC
-0.38,1157853,NC
-0.38,1157854,NC
-0.395,1157855,NC
-0.39,1157856,NC
-0.395,1157857,NC
-0.385,1157858,NC
-0.375,1157859,NC
-0.385,1157860,NC
-0.39,1157861,NC
-0.37,1157862,NC
-0.365,1157863,NC
-0.355,1157864,NC
-0.35,1157865,NC
-0.35,1157866,NC
-0.365,1157867,NC
-0.35,1157868,NC
-0.33,1157869,NC
-0.315,1157870,NC
-0.315,1157871,NC
-0.315,1157872,NC
-0.32,1157873,NC
-0.3,1157874,NC
-0.28,1157875,NC
-0.275,1157876,NC
-0.265,1157877,NC
-0.265,1157878,NC
-0.255,1157879,NC
-0.245,1157880,NC
-0.23,1157881,NC
-0.22,1157882,NC
-0.2,1157883,NC
-0.19,1157884,NC
-0.195,1157885,NC
-0.17,1157886,NC
-0.16,1157887,NC
-0.155,1157888,NC
-0.15,1157889,NC
-0.125,1157890,NC
-0.125,1157891,NC
-0.11,1157892,NC
-0.095,1157893,NC
-0.07,1157894,NC
-0.07,1157895,NC
-0.075,1157896,NC
-0.095,1157897,NC
-0.09,1157898,NC
-0.075,1157899,NC
-0.07,1157900,NC
-0.08,1157901,NC
-0.085,1157902,NC
-0.105,1157903,NC
-0.11,1157904,NC
-0.11,1157905,NC
-0.12,1157906,NC
-0.135,1157907,NC
-0.15,1157908,NC
-0.17,1157909,NC
-0.185,1157910,NC
-0.19,1157911,NC
-0.2,1157912,NC
-0.215,1157913,NC
-0.245,1157914,NC
-0.26,1157915,NC
-0.26,1157916,NC
-0.265,1157917,NC
-0.265,1157918,NC
-0.28,1157919,NC
-0.305,1157920,NC
-0.31,1157921,NC
-0.31,1157922,NC
-0.305,1157923,NC
-0.305,1157924,NC
-0.31,1157925,NC
-0.32,1157926,NC
-0.33,1157927,NC
-0.325,1157928,NC
-0.33,1157929,NC
-0.32,1157930,NC
-0.33,1157931,NC
-0.33,1157932,NC
-0.35,1157933,NC
-0.335,1157934,NC
-0.34,1157935,NC
-0.33,1157936,NC
-0.345,1157937,NC
-0.345,1157938,NC
-0.36,1157939,NC
-0.36,1157940,NC
-0.35,1157941,NC
-0.34,1157942,NC
-0.35,1157943,NC
-0.37,1157944,NC
-0.38,1157945,NC
-0.37,1157946,NC
-0.36,1157947,NC
-0.35,1157948,NC
-0.35,1157949,NC
-0.355,1157950,NC
-0.37,1157951,NC
-0.375,1157952,NC
-0.375,1157953,NC
-0.365,1157954,NC
-0.37,1157955,NC
-0.37,1157956,NC
-0.37,1157957,NC
-0.365,1157958,NC
-0.36,1157959,NC
-0.355,1157960,NC
-0.35,1157961,NC
-0.355,1157962,NC
-0.365,1157963,NC
-0.36,1157964,NC
-0.35,1157965,NC
-0.34,1157966,NC
-0.35,1157967,NC
-0.365,1157968,NC
-0.355,1157969,NC
-0.36,1157970,NC
-0.345,1157971,NC
-0.335,1157972,NC
-0.35,1157973,NC
-0.345,1157974,NC
-0.36,1157975,NC
-0.36,1157976,NC
-0.345,1157977,NC
-0.34,1157978,NC
-0.34,1157979,NC
-0.35,1157980,NC
-0.35,1157981,NC
-0.35,1157982,NC
-0.34,1157983,NC
-0.335,1157984,NC
-0.345,1157985,NC
-0.355,1157986,NC
-0.365,1157987,NC
-0.355,1157988,NC
-0.35,1157989,NC
-0.34,1157990,NC
-0.35,1157991,NC
-0.36,1157992,NC
-0.365,1157993,NC
-0.355,1157994,NC
-0.345,1157995,NC
-0.345,1157996,NC
-0.35,1157997,NC
-0.355,1157998,NC
-0.365,1157999,NC
-0.36,1158000,NC
-0.36,1158001,NC
-0.36,1158002,NC
-0.355,1158003,NC
