channel_0,sample #,type
1.76,2171928,N
1.815,2171929,NC
1.675,2171930,NC
1.285,2171931,NC
0.75,2171932,NC
0.25,2171933,NC
-0.13,2171934,NC
-0.355,2171935,NC
-0.455,2171936,NC
-0.47,2171937,NC
-0.45,2171938,NC
-0.36,2171939,NC
-0.28,2171940,NC
-0.235,2171941,NC
-0.25,2171942,NC
-0.275,2171943,NC
-0.3,2171944,NC
-0.315,2171945,NC
-0.305,2171946,NC
-0.3,2171947,NC
-0.305,2171948,NC
-0.32,2171949,NC
-0.34,2171950,NC
-0.35,2171951,NC
-0.355,2171952,NC
-0.36,2171953,NC
-0.345,2171954,NC
-0.36,2171955,NC
-0.37,2171956,NC
-0.37,2171957,NC
-0.38,2171958,NC
-0.375,2171959,NC
-0.365,2171960,NC
-0.365,2171961,NC
-0.365,2171962,NC
-0.385,2171963,NC
-0.37,2171964,NC
-0.37,2171965,NC
-0.365,2171966,NC
-0.365,2171967,NC
-0.375,2171968,NC
-0.375,2171969,NC
-0.37,2171970,NC
-0.36,2171971,NC
-0.355,2171972,NC
-0.355,2171973,NC
-0.36,2171974,NC
-0.375,2171975,NC
-0.365,2171976,NC
-0.35,2171977,NC
-0.34,2171978,NC
-0.34,2171979,NC
-0.355,2171980,NC
-0.37,2171981,NC
-0.365,2171982,NC
-0.35,2171983,NC
-0.34,2171984,NC
-0.35,2171985,NC
-0.34,2171986,NC
-0.35,2171987,NC
-0.335,2171988,NC
-0.325,2171989,NC
-0.3,2171990,NC
-0.29,2171991,NC
-0.295,2171992,NC
-0.305,2171993,NC
-0.3,2171994,NC
-0.275,2171995,NC
-0.265,2171996,NC
-0.255,2171997,NC
-0.26,2171998,NC
-0.26,2171999,NC
-0.25,2172000,NC
-0.23,2172001,NC
-0.22,2172002,NC
-0.195,2172003,NC
-0.19,2172004,NC
-0.185,2172005,NC
-0.18,2172006,NC
-0.16,2172007,NC
-0.13,2172008,NC
-0.12,2172009,NC
-0.115,2172010,NC
-0.105,2172011,NC
-0.095,2172012,NC
-0.07,2172013,NC
-0.06,2172014,NC
-0.035,2172015,NC
-0.02,2172016,NC
-0.02,2172017,NC
-0.005,2172018,NC
0.015,2172019,NC
0.02,2172020,NC
0.045,2172021,NC
0.04,2172022,NC
0.045,2172023,NC
0.055,2172024,NC
0.065,2172025,NC
0.085,2172026,NC
0.08,2172027,NC
0.09,2172028,NC
0.09,2172029,NC
0.095,2172030,NC
0.11,2172031,NC
0.12,2172032,NC
0.105,2172033,NC
0.09,2172034,NC
0.085,2172035,NC
0.085,2172036,NC
0.08,2172037,NC
0.09,2172038,NC
0.065,2172039,NC
0.05,2172040,NC
0.015,2172041,NC
0.01,2172042,NC
-0.005,2172043,NC
-0.025,2172044,NC
-0.035,2172045,NC
-0.06,2172046,NC
-0.085,2172047,NC
-0.1,2172048,NC
-0.12,2172049,NC
-0.125,2172050,NC
-0.14,2172051,NC
-0.17,2172052,NC
-0.18,2172053,NC
-0.185,2172054,NC
-0.185,2172055,NC
-0.18,2172056,NC
-0.18,2172057,NC
-0.195,2172058,NC
-0.21,2172059,NC
-0.21,2172060,NC
-0.21,2172061,NC
-0.205,2172062,NC
-0.205,2172063,NC
-0.21,2172064,NC
-0.22,2172065,NC
-0.22,2172066,NC
-0.215,2172067,NC
-0.215,2172068,NC
-0.21,2172069,NC
-0.23,2172070,NC
-0.235,2172071,NC
-0.225,2172072,NC
-0.22,2172073,NC
-0.215,2172074,NC
-0.21,2172075,NC
-0.22,2172076,NC
-0.23,2172077,NC
-0.22,2172078,NC
-0.21,2172079,NC
-0.2,2172080,NC
-0.205,2172081,NC
-0.205,2172082,NC
-0.22,2172083,NC
-0.215,2172084,NC
-0.195,2172085,NC
-0.19,2172086,NC
-0.175,2172087,NC
-0.205,2172088,NC
-0.19,2172089,NC
-0.2,2172090,NC
-0.185,2172091,NC
-0.175,2172092,NC
