channel_0,sample #,type
1.905,24288571,N
1.895,24288572,NC
1.815,24288573,NC
1.62,24288574,NC
1.32,24288575,NC
0.885,24288576,NC
0.35,24288577,NC
-0.175,24288578,NC
-0.545,24288579,NC
-0.75,24288580,NC
-0.8,24288581,NC
-0.75,24288582,NC
-0.65,24288583,NC
-0.585,24288584,NC
-0.555,24288585,NC
-0.56,24288586,NC
-0.585,24288587,NC
-0.62,24288588,NC
-0.65,24288589,NC
-0.66,24288590,NC
-0.66,24288591,NC
-0.64,24288592,NC
-0.635,24288593,NC
-0.615,24288594,NC
-0.605,24288595,NC
-0.605,24288596,NC
-0.62,24288597,NC
-0.625,24288598,NC
-0.64,24288599,NC
-0.64,24288600,NC
-0.65,24288601,NC
-0.645,24288602,NC
-0.645,24288603,NC
-0.645,24288604,NC
-0.635,24288605,NC
-0.625,24288606,NC
-0.63,24288607,NC
-0.635,24288608,NC
-0.64,24288609,NC
-0.665,24288610,NC
-0.68,24288611,NC
-0.68,24288612,NC
-0.68,24288613,NC
-0.68,24288614,NC
-0.675,24288615,NC
-0.67,24288616,NC
-0.67,24288617,NC
-0.66,24288618,NC
-0.67,24288619,NC
-0.67,24288620,NC
-0.68,24288621,NC
-0.68,24288622,NC
-0.685,24288623,NC
-0.695,24288624,NC
-0.705,24288625,NC
-0.725,24288626,NC
-0.725,24288627,NC
-0.72,24288628,NC
-0.725,24288629,NC
-0.72,24288630,NC
-0.725,24288631,NC
-0.73,24288632,NC
-0.745,24288633,NC
-0.745,24288634,NC
-0.77,24288635,NC
-0.785,24288636,NC
-0.775,24288637,NC
-0.795,24288638,NC
-0.795,24288639,NC
-0.785,24288640,NC
-0.775,24288641,NC
-0.76,24288642,NC
-0.76,24288643,NC
-0.775,24288644,NC
-0.785,24288645,NC
-0.8,24288646,NC
-0.83,24288647,NC
-0.84,24288648,NC
-0.86,24288649,NC
-0.87,24288650,NC
-0.87,24288651,NC
-0.86,24288652,NC
-0.87,24288653,NC
-0.885,24288654,NC
-0.88,24288655,NC
-0.9,24288656,NC
-0.905,24288657,NC
-0.915,24288658,NC
-0.93,24288659,NC
-0.94,24288660,NC
-0.96,24288661,NC
-0.97,24288662,NC
-0.98,24288663,NC
-0.96,24288664,NC
-0.96,24288665,NC
-0.945,24288666,NC
-0.935,24288667,NC
-0.93,24288668,NC
-0.925,24288669,NC
-0.91,24288670,NC
-0.895,24288671,NC
-0.865,24288672,NC
-0.835,24288673,NC
-0.805,24288674,NC
-0.785,24288675,NC
-0.735,24288676,NC
-0.695,24288677,NC
-0.655,24288678,NC
-0.63,24288679,NC
-0.6,24288680,NC
-0.585,24288681,NC
-0.565,24288682,NC
-0.555,24288683,NC
-0.545,24288684,NC
-0.545,24288685,NC
-0.505,24288686,NC
-0.475,24288687,NC
-0.45,24288688,NC
-0.425,24288689,NC
-0.405,24288690,NC
-0.38,24288691,NC
-0.365,24288692,NC
-0.365,24288693,NC
-0.355,24288694,NC
-0.345,24288695,NC
-0.36,24288696,NC
-0.35,24288697,NC
-0.34,24288698,NC
-0.32,24288699,NC
-0.325,24288700,NC
-0.31,24288701,NC
-0.3,24288702,NC
-0.285,24288703,NC
-0.28,24288704,NC
-0.28,24288705,NC
-0.27,24288706,NC
-0.27,24288707,NC
-0.275,24288708,NC
-0.29,24288709,NC
-0.28,24288710,NC
-0.275,24288711,NC
-0.265,24288712,NC
-0.25,24288713,NC
-0.23,24288714,NC
-0.22,24288715,NC
-0.235,24288716,NC
-0.235,24288717,NC
-0.235,24288718,NC
-0.245,24288719,NC
-0.24,24288720,NC
-0.26,24288721,NC
-0.255,24288722,NC
-0.265,24288723,NC
-0.26,24288724,NC
-0.255,24288725,NC
-0.245,24288726,NC
-0.23,24288727,NC
-0.235,24288728,NC
-0.235,24288729,NC
-0.245,24288730,NC
-0.235,24288731,NC
-0.235,24288732,NC
-0.25,24288733,NC
-0.25,24288734,NC
-0.245,24288735,NC
-0.235,24288736,NC
-0.225,24288737,NC
-0.21,24288738,NC
-0.195,24288739,NC
-0.2,24288740,NC
-0.19,24288741,NC
-0.195,24288742,NC
-0.195,24288743,NC
-0.2,24288744,NC
-0.175,24288745,NC
-0.175,24288746,NC
-0.17,24288747,NC
-0.155,24288748,NC
-0.145,24288749,NC
-0.14,24288750,NC
-0.135,24288751,NC
-0.145,24288752,NC
-0.15,24288753,NC
-0.16,24288754,NC
-0.165,24288755,NC
-0.17,24288756,NC
-0.18,24288757,NC
-0.185,24288758,NC
-0.17,24288759,NC
-0.165,24288760,NC
-0.17,24288761,NC
-0.155,24288762,NC
-0.13,24288763,NC
-0.125,24288764,NC
-0.12,24288765,NC
-0.135,24288766,NC
-0.13,24288767,NC
-0.135,24288768,NC
-0.14,24288769,NC
-0.15,24288770,NC
-0.13,24288771,NC
-0.13,24288772,NC
-0.12,24288773,NC
-0.12,24288774,NC
-0.13,24288775,NC
-0.125,24288776,NC
-0.12,24288777,NC
-0.13,24288778,NC
-0.135,24288779,NC
-0.145,24288780,NC
-0.15,24288781,NC
-0.145,24288782,NC
-0.145,24288783,NC
-0.135,24288784,NC
-0.13,24288785,NC
-0.125,24288786,NC
-0.13,24288787,NC
-0.135,24288788,NC
-0.13,24288789,NC
-0.125,24288790,NC
-0.135,24288791,NC
-0.14,24288792,NC
-0.145,24288793,NC
-0.145,24288794,NC
-0.15,24288795,NC
-0.14,24288796,NC
-0.12,24288797,NC
-0.115,24288798,NC
-0.115,24288799,NC
-0.11,24288800,NC
-0.11,24288801,NC
-0.115,24288802,NC
-0.12,24288803,NC
-0.125,24288804,NC
-0.125,24288805,NC
-0.12,24288806,NC
-0.12,24288807,NC
-0.11,24288808,NC
-0.105,24288809,NC
-0.085,24288810,NC
