channel_0,sample #,type
0.59,10399191,N
0.68,10399192,NC
0.65,10399193,NC
0.465,10399194,NC
0.08,10399195,NC
-0.41,10399196,NC
-0.935,10399197,NC
-1.385,10399198,NC
-1.675,10399199,NC
-1.775,10399200,NC
-1.7,10399201,NC
-1.525,10399202,NC
-1.325,10399203,NC
-1.155,10399204,NC
-1.035,10399205,NC
-0.995,10399206,NC
-0.975,10399207,NC
-1.0,10399208,NC
-1.04,10399209,NC
-1.07,10399210,NC
-1.09,10399211,NC
-1.11,10399212,NC
-1.085,10399213,NC
-1.09,10399214,NC
-1.075,10399215,NC
-1.06,10399216,NC
-1.065,10399217,NC
-1.075,10399218,NC
-1.085,10399219,NC
-1.09,10399220,NC
-1.08,10399221,NC
-1.065,10399222,NC
-1.05,10399223,NC
-1.06,10399224,NC
-1.04,10399225,NC
-1.045,10399226,NC
-1.05,10399227,NC
-1.04,10399228,NC
-1.035,10399229,NC
-0.995,10399230,NC
-0.98,10399231,NC
-0.985,10399232,NC
-0.985,10399233,NC
-0.98,10399234,NC
-0.99,10399235,NC
-0.985,10399236,NC
-0.975,10399237,NC
-0.975,10399238,NC
-0.965,10399239,NC
-0.965,10399240,NC
-0.975,10399241,NC
-0.97,10399242,NC
-0.96,10399243,NC
-0.955,10399244,NC
-0.935,10399245,NC
-0.94,10399246,NC
-0.935,10399247,NC
-0.925,10399248,NC
-0.935,10399249,NC
-0.91,10399250,NC
-0.92,10399251,NC
-0.91,10399252,NC
-0.89,10399253,NC
-0.87,10399254,NC
-0.855,10399255,NC
-0.83,10399256,NC
-0.825,10399257,NC
-0.815,10399258,NC
-0.845,10399259,NC
-0.83,10399260,NC
-0.835,10399261,NC
-0.82,10399262,NC
-0.805,10399263,NC
-0.81,10399264,NC
-0.805,10399265,NC
-0.79,10399266,NC
-0.765,10399267,NC
-0.76,10399268,NC
-0.75,10399269,NC
-0.755,10399270,NC
-0.76,10399271,NC
-0.775,10399272,NC
-0.81,10399273,NC
-0.825,10399274,NC
-0.82,10399275,NC
-0.805,10399276,NC
-0.795,10399277,NC
-0.78,10399278,NC
-0.785,10399279,NC
-0.77,10399280,NC
-0.8,10399281,NC
-0.81,10399282,NC
-0.84,10399283,NC
-0.87,10399284,NC
-0.88,10399285,NC
-0.905,10399286,NC
-0.9,10399287,NC
-0.91,10399288,NC
-0.92,10399289,NC
-0.92,10399290,NC
-0.92,10399291,NC
-0.93,10399292,NC
-0.91,10399293,NC
-0.92,10399294,NC
-0.955,10399295,NC
-0.975,10399296,NC
-0.99,10399297,NC
-1.01,10399298,NC
-1.01,10399299,NC
-1.0,10399300,NC
-1.0,10399301,NC
-1.005,10399302,NC
-1.015,10399303,NC
-1.01,10399304,NC
-1.025,10399305,NC
-1.03,10399306,NC
-1.04,10399307,NC
-1.04,10399308,NC
-1.055,10399309,NC
-1.045,10399310,NC
-1.04,10399311,NC
-1.05,10399312,NC
-1.05,10399313,NC
-1.045,10399314,NC
-1.035,10399315,NC
-1.035,10399316,NC
-1.055,10399317,NC
-1.045,10399318,NC
-1.055,10399319,NC
-1.07,10399320,NC
-1.06,10399321,NC
-1.055,10399322,NC
-1.065,10399323,NC
-1.06,10399324,NC
-1.05,10399325,NC
-1.035,10399326,NC
-1.03,10399327,NC
-1.015,10399328,NC
-1.005,10399329,NC
-1.015,10399330,NC
-1.03,10399331,NC
-1.035,10399332,NC
-1.045,10399333,NC
-1.045,10399334,NC
-1.06,10399335,NC
-1.06,10399336,NC
-1.04,10399337,NC
-1.02,10399338,NC
-1.015,10399339,NC
-1.01,10399340,NC
-1.01,10399341,NC
-1.01,10399342,NC
-1.035,10399343,NC
-1.045,10399344,NC
-1.055,10399345,NC
-1.07,10399346,NC
-1.055,10399347,NC
-1.065,10399348,NC
-1.055,10399349,NC
-1.06,10399350,NC
-1.055,10399351,NC
-1.04,10399352,NC
-1.055,10399353,NC
-1.04,10399354,NC
-1.055,10399355,NC
-1.055,10399356,NC
-1.06,10399357,NC
-1.065,10399358,NC
-1.07,10399359,NC
-1.06,10399360,NC
-1.045,10399361,NC
-1.035,10399362,NC
-1.025,10399363,NC
-1.025,10399364,NC
-1.025,10399365,NC
-1.04,10399366,NC
-1.045,10399367,NC
-1.055,10399368,NC
-1.055,10399369,NC
-1.055,10399370,NC
-1.06,10399371,NC
-1.045,10399372,NC
-1.025,10399373,NC
-1.02,10399374,NC
-1.025,10399375,NC
-1.03,10399376,NC
-1.035,10399377,NC
-1.025,10399378,NC
-1.005,10399379,NC
-1.0,10399380,NC
-0.995,10399381,NC
-0.98,10399382,NC
-0.97,10399383,NC
-0.955,10399384,NC
-0.95,10399385,NC
-0.93,10399386,NC
-0.91,10399387,NC
-0.87,10399388,NC
-0.86,10399389,NC
-0.865,10399390,NC
-0.85,10399391,NC
-0.87,10399392,NC
-0.865,10399393,NC
-0.855,10399394,NC
-0.845,10399395,NC
-0.825,10399396,NC
-0.8,10399397,NC
-0.795,10399398,NC
-0.785,10399399,NC
-0.785,10399400,NC
-0.81,10399401,NC
-0.835,10399402,NC
-0.86,10399403,NC
-0.865,10399404,NC
-0.875,10399405,NC
-0.875,10399406,NC
-0.885,10399407,NC
-0.89,10399408,NC
-0.9,10399409,NC
-0.91,10399410,NC
-0.915,10399411,NC
-0.925,10399412,NC
-0.94,10399413,NC
-0.975,10399414,NC
-0.985,10399415,NC
-1.015,10399416,NC
-1.025,10399417,NC
-1.03,10399418,NC
-1.05,10399419,NC
-1.035,10399420,NC
-1.02,10399421,NC
-1.025,10399422,NC
-1.005,10399423,NC
-0.995,10399424,NC
-0.995,10399425,NC
-1.0,10399426,NC
-1.015,10399427,NC
-1.035,10399428,NC
-1.03,10399429,NC
-1.005,10399430,NC
-1.01,10399431,NC
-0.98,10399432,NC
-0.95,10399433,NC
-0.89,10399434,NC
-0.78,10399435,NC
-0.645,10399436,NC
-0.48,10399437,NC
-0.305,10399438,NC
-0.13,10399439,NC
0.055,10399440,NC
0.24,10399441,NC
0.405,10399442,N
0.525,10399443,NC
0.54,10399444,NC
0.38,10399445,NC
0.02,10399446,NC
-0.49,10399447,NC
-1.02,10399448,NC
-1.455,10399449,NC
-1.67,10399450,NC
-1.675,10399451,NC
-1.545,10399452,NC
-1.335,10399453,NC
-1.14,10399454,NC
-1.0,10399455,NC
-0.94,10399456,NC
-0.93,10399457,NC
-0.945,10399458,NC
-0.97,10399459,NC
-0.99,10399460,NC
-0.99,10399461,NC
-0.975,10399462,NC
-0.975,10399463,NC
-0.97,10399464,NC
-0.97,10399465,NC
-1.0,10399466,NC
-0.97,10399467,NC
-0.985,10399468,NC
-0.98,10399469,NC
-0.97,10399470,NC
-0.96,10399471,NC
-0.94,10399472,NC
-0.945,10399473,NC
-0.95,10399474,NC
-0.945,10399475,NC
-0.96,10399476,NC
-0.945,10399477,NC
-0.93,10399478,NC
-0.93,10399479,NC
-0.92,10399480,NC
-0.905,10399481,NC
-0.9,10399482,NC
-0.895,10399483,NC
-0.89,10399484,NC
-0.88,10399485,NC
-0.895,10399486,NC
-0.9,10399487,NC
-0.9,10399488,NC
-0.9,10399489,NC
-0.885,10399490,NC
-0.875,10399491,NC
-0.87,10399492,NC
-0.825,10399493,NC
-0.82,10399494,NC
-0.795,10399495,NC
-0.795,10399496,NC
-0.79,10399497,NC
-0.8,10399498,NC
-0.805,10399499,NC
-0.81,10399500,NC
-0.795,10399501,NC
-0.775,10399502,NC
-0.76,10399503,NC
-0.745,10399504,NC
-0.715,10399505,NC
-0.72,10399506,NC
-0.705,10399507,NC
-0.69,10399508,NC
-0.68,10399509,NC
-0.675,10399510,NC
-0.685,10399511,NC
-0.68,10399512,NC
-0.675,10399513,NC
-0.665,10399514,NC
-0.66,10399515,NC
-0.64,10399516,NC
-0.64,10399517,NC
-0.64,10399518,NC
-0.625,10399519,NC
-0.61,10399520,NC
-0.625,10399521,NC
-0.635,10399522,NC
-0.66,10399523,NC
-0.665,10399524,NC
-0.675,10399525,NC
-0.685,10399526,NC
-0.69,10399527,NC
-0.69,10399528,NC
-0.685,10399529,NC
-0.68,10399530,NC
-0.675,10399531,NC
-0.67,10399532,NC
-0.695,10399533,NC
-0.705,10399534,NC
-0.71,10399535,NC
-0.735,10399536,NC
-0.75,10399537,NC
-0.76,10399538,NC
-0.775,10399539,NC
-0.775,10399540,NC
-0.785,10399541,NC
-0.795,10399542,NC
-0.805,10399543,NC
-0.81,10399544,NC
-0.825,10399545,NC
-0.83,10399546,NC
-0.855,10399547,NC
-0.865,10399548,NC
-0.885,10399549,NC
-0.89,10399550,NC
-0.895,10399551,NC
-0.9,10399552,NC
-0.895,10399553,NC
-0.905,10399554,NC
-0.9,10399555,NC
-0.875,10399556,NC
-0.89,10399557,NC
-0.885,10399558,NC
-0.9,10399559,NC
-0.9,10399560,NC
-0.92,10399561,NC
-0.925,10399562,NC
-0.93,10399563,NC
-0.925,10399564,NC
-0.91,10399565,NC
-0.915,10399566,NC
-0.905,10399567,NC
-0.885,10399568,NC
-0.89,10399569,NC
-0.89,10399570,NC
-0.885,10399571,NC
-0.905,10399572,NC
-0.89,10399573,NC
-0.89,10399574,NC
-0.895,10399575,NC
-0.895,10399576,NC
-0.89,10399577,NC
-0.885,10399578,NC
-0.88,10399579,NC
-0.885,10399580,NC
-0.89,10399581,NC
-0.895,10399582,NC
-0.89,10399583,NC
-0.885,10399584,NC
-0.885,10399585,NC
-0.885,10399586,NC
-0.89,10399587,NC
-0.885,10399588,NC
-0.895,10399589,NC
-0.89,10399590,NC
-0.895,10399591,NC
-0.895,10399592,NC
-0.9,10399593,NC
-0.895,10399594,NC
-0.91,10399595,NC
-0.905,10399596,NC
-0.9,10399597,NC
-0.905,10399598,NC
-0.925,10399599,NC
-0.95,10399600,NC
-0.955,10399601,NC
-0.95,10399602,NC
-0.95,10399603,NC
-0.93,10399604,NC
-0.93,10399605,NC
-0.94,10399606,NC
-0.95,10399607,NC
-0.97,10399608,NC
-0.975,10399609,NC
-0.965,10399610,NC
-0.96,10399611,NC
-0.95,10399612,NC
-0.94,10399613,NC
-0.945,10399614,NC
-0.945,10399615,NC
-0.95,10399616,NC
-0.945,10399617,NC
-0.95,10399618,NC
-0.94,10399619,NC
-0.94,10399620,NC
-0.96,10399621,NC
-0.975,10399622,NC
-0.985,10399623,NC
-0.965,10399624,NC
-0.965,10399625,NC
-0.96,10399626,NC
-0.96,10399627,NC
-0.95,10399628,NC
-0.955,10399629,NC
