channel_0,sample #,type
0.665,27921835,N
0.595,27921836,NC
0.44,27921837,NC
0.27,27921838,NC
0.085,27921839,NC
-0.03,27921840,NC
-0.1,27921841,NC
-0.1,27921842,NC
-0.06,27921843,NC
-0.025,27921844,NC
-0.025,27921845,NC
-0.035,27921846,NC
-0.045,27921847,NC
-0.045,27921848,NC
-0.05,27921849,NC
-0.075,27921850,NC
-0.085,27921851,NC
-0.075,27921852,NC
-0.075,27921853,NC
-0.075,27921854,NC
-0.08,27921855,NC
-0.055,27921856,NC
-0.03,27921857,NC
-0.025,27921858,NC
-0.055,27921859,NC
-0.06,27921860,NC
-0.065,27921861,NC
-0.08,27921862,NC
-0.065,27921863,NC
-0.03,27921864,NC
0.02,27921865,NC
0.06,27921866,NC
0.06,27921867,NC
0.015,27921868,NC
-0.04,27921869,NC
-0.095,27921870,NC
-0.095,27921871,NC
-0.075,27921872,NC
-0.055,27921873,NC
-0.055,27921874,NC
-0.05,27921875,NC
-0.03,27921876,NC
0.0,27921877,NC
0.02,27921878,NC
0.055,27921879,NC
0.04,27921880,NC
-0.005,27921881,NC
-0.035,27921882,NC
-0.035,27921883,NC
-0.005,27921884,NC
0.045,27921885,NC
0.095,27921886,NC
0.115,27921887,NC
0.1,27921888,NC
0.1,27921889,NC
0.105,27921890,NC
0.13,27921891,NC
0.115,27921892,NC
0.115,27921893,NC
0.11,27921894,NC
0.12,27921895,NC
0.145,27921896,NC
0.15,27921897,NC
0.115,27921898,NC
0.085,27921899,NC
0.075,27921900,NC
0.05,27921901,NC
0.07,27921902,NC
0.11,27921903,NC
0.125,27921904,NC
0.13,27921905,NC
0.15,27921906,NC
0.135,27921907,NC
0.15,27921908,NC
0.15,27921909,NC
0.15,27921910,NC
0.13,27921911,NC
0.15,27921912,NC
0.165,27921913,NC
0.19,27921914,NC
0.185,27921915,NC
0.155,27921916,NC
0.14,27921917,NC
0.135,27921918,NC
0.18,27921919,NC
0.195,27921920,NC
0.2,27921921,NC
0.185,27921922,NC
0.18,27921923,NC
0.16,27921924,NC
0.16,27921925,NC
0.175,27921926,NC
0.195,27921927,NC
0.175,27921928,NC
0.16,27921929,NC
0.14,27921930,NC
0.12,27921931,NC
0.12,27921932,NC
0.14,27921933,NC
0.125,27921934,NC
0.105,27921935,NC
