channel_0,sample #,type
-0.105,7209779,N
-0.115,7209780,NC
-0.205,7209781,NC
-0.335,7209782,NC
-0.485,7209783,NC
-0.635,7209784,NC
-0.79,7209785,NC
-0.97,7209786,NC
-1.105,7209787,NC
-1.2,7209788,NC
-1.235,7209789,NC
-1.23,7209790,NC
-1.19,7209791,NC
-1.185,7209792,NC
-1.16,7209793,NC
-1.14,7209794,NC
-1.135,7209795,NC
-1.095,7209796,NC
-1.065,7209797,NC
-1.04,7209798,NC
-1.0,7209799,NC
-0.98,7209800,NC
-0.975,7209801,NC
-0.985,7209802,NC
-0.995,7209803,NC
-0.985,7209804,NC
-0.99,7209805,NC
-0.99,7209806,NC
-1.0,7209807,NC
-0.995,7209808,NC
-0.995,7209809,NC
-0.985,7209810,NC
-0.98,7209811,NC
-0.99,7209812,NC
-0.99,7209813,NC
-0.975,7209814,NC
-0.995,7209815,NC
-1.0,7209816,NC
-1.005,7209817,NC
-1.02,7209818,NC
-1.005,7209819,NC
-1.015,7209820,NC
-1.005,7209821,NC
-1.0,7209822,NC
-0.985,7209823,NC
-1.0,7209824,NC
-0.995,7209825,NC
-1.0,7209826,NC
-1.02,7209827,NC
-1.01,7209828,NC
-1.025,7209829,NC
-1.035,7209830,NC
-1.025,7209831,NC
-1.03,7209832,NC
-1.015,7209833,NC
-1.02,7209834,NC
-1.005,7209835,NC
-1.01,7209836,NC
-1.02,7209837,NC
-1.02,7209838,NC
-1.035,7209839,NC
-1.045,7209840,NC
-1.05,7209841,NC
-1.06,7209842,NC
-1.05,7209843,NC
-1.045,7209844,NC
-1.03,7209845,NC
-1.035,7209846,NC
-1.04,7209847,NC
-1.035,7209848,NC
-1.045,7209849,NC
-1.045,7209850,NC
-1.06,7209851,NC
-1.055,7209852,NC
-1.08,7209853,NC
-1.08,7209854,NC
-1.085,7209855,NC
-1.065,7209856,NC
-1.055,7209857,NC
-1.055,7209858,NC
-1.035,7209859,NC
-1.04,7209860,NC
-1.04,7209861,NC
-1.045,7209862,NC
-1.04,7209863,NC
-1.055,7209864,NC
-1.06,7209865,NC
-1.065,7209866,NC
-1.05,7209867,NC
-1.05,7209868,NC
-1.03,7209869,NC
-1.015,7209870,NC
-0.99,7209871,NC
-0.985,7209872,NC
-0.975,7209873,NC
-0.985,7209874,NC
-0.985,7209875,NC
-0.975,7209876,NC
-0.965,7209877,NC
-0.965,7209878,NC
-0.935,7209879,NC
-0.925,7209880,NC
-0.885,7209881,NC
-0.865,7209882,NC
-0.835,7209883,NC
-0.82,7209884,NC
-0.805,7209885,NC
-0.79,7209886,NC
-0.78,7209887,NC
-0.775,7209888,NC
-0.77,7209889,NC
-0.75,7209890,NC
-0.745,7209891,NC
-0.74,7209892,NC
-0.72,7209893,NC
-0.72,7209894,NC
-0.7,7209895,NC
-0.71,7209896,NC
-0.715,7209897,NC
-0.72,7209898,NC
-0.72,7209899,NC
-0.735,7209900,NC
-0.74,7209901,NC
-0.74,7209902,NC
-0.75,7209903,NC
-0.74,7209904,NC
-0.73,7209905,NC
-0.735,7209906,NC
-0.73,7209907,NC
-0.745,7209908,NC
-0.745,7209909,NC
-0.755,7209910,NC
-0.77,7209911,NC
-0.775,7209912,NC
-0.795,7209913,NC
-0.8,7209914,NC
-0.795,7209915,NC
-0.795,7209916,NC
-0.81,7209917,NC
-0.8,7209918,NC
-0.79,7209919,NC
-0.805,7209920,NC
-0.805,7209921,NC
-0.81,7209922,NC
-0.825,7209923,NC
-0.825,7209924,NC
-0.83,7209925,NC
-0.835,7209926,NC
-0.84,7209927,NC
-0.835,7209928,NC
-0.835,7209929,NC
-0.83,7209930,NC
-0.82,7209931,NC
-0.825,7209932,NC
-0.84,7209933,NC
-0.84,7209934,NC
-0.855,7209935,NC
-0.87,7209936,NC
-0.86,7209937,NC
-0.875,7209938,NC
-0.865,7209939,NC
-0.855,7209940,NC
-0.85,7209941,NC
-0.85,7209942,NC
-0.835,7209943,NC
-0.84,7209944,NC
-0.845,7209945,NC
-0.85,7209946,NC
-0.85,7209947,NC
-0.86,7209948,NC
-0.865,7209949,NC
-0.855,7209950,NC
-0.86,7209951,NC
-0.86,7209952,NC
-0.85,7209953,NC
-0.83,7209954,NC
-0.825,7209955,NC
-0.83,7209956,NC
-0.835,7209957,NC
-0.825,7209958,NC
-0.845,7209959,NC
-0.85,7209960,NC
-0.845,7209961,NC
-0.85,7209962,NC
-0.835,7209963,NC
-0.815,7209964,NC
-0.8,7209965,NC
-0.79,7209966,NC
-0.765,7209967,NC
-0.765,7209968,NC
-0.775,7209969,NC
-0.76,7209970,NC
-0.775,7209971,NC
-0.78,7209972,NC
-0.78,7209973,NC
-0.775,7209974,NC
-0.76,7209975,NC
-0.755,7209976,NC
-0.74,7209977,NC
-0.73,7209978,NC
-0.71,7209979,NC
-0.715,7209980,NC
-0.715,7209981,NC
-0.72,7209982,NC
-0.75,7209983,NC
-0.765,7209984,NC
-0.79,7209985,NC
-0.795,7209986,NC
-0.825,7209987,NC
-0.825,7209988,NC
-0.83,7209989,NC
-0.805,7209990,NC
-0.81,7209991,NC
-0.825,7209992,NC
-0.84,7209993,NC
-0.86,7209994,NC
-0.88,7209995,NC
-0.885,7209996,NC
-0.895,7209997,NC
-0.91,7209998,NC
-0.905,7209999,NC
-0.91,7210000,NC
-0.905,7210001,NC
-0.905,7210002,NC
-0.895,7210003,NC
-0.895,7210004,NC
-0.91,7210005,NC
-0.91,7210006,NC
