channel_0,sample #,type
2.06,21458699,N
2.025,21458700,NC
1.775,21458701,NC
1.39,21458702,NC
0.965,21458703,NC
0.51,21458704,NC
0.07,21458705,NC
-0.31,21458706,NC
-0.65,21458707,NC
-0.915,21458708,NC
-1.125,21458709,NC
-1.245,21458710,NC
-1.27,21458711,NC
-1.205,21458712,NC
-1.11,21458713,NC
-0.965,21458714,NC
-0.845,21458715,NC
-0.765,21458716,NC
-0.74,21458717,NC
-0.745,21458718,NC
-0.76,21458719,NC
-0.785,21458720,NC
-0.79,21458721,NC
-0.79,21458722,NC
-0.79,21458723,NC
-0.805,21458724,NC
-0.815,21458725,NC
-0.84,21458726,NC
-0.86,21458727,NC
-0.875,21458728,NC
-0.89,21458729,NC
-0.88,21458730,NC
-0.865,21458731,NC
-0.865,21458732,NC
-0.86,21458733,NC
-0.87,21458734,NC
-0.875,21458735,NC
-0.885,21458736,NC
-0.88,21458737,NC
-0.88,21458738,NC
-0.87,21458739,NC
-0.87,21458740,NC
-0.885,21458741,NC
-0.87,21458742,NC
-0.875,21458743,NC
-0.865,21458744,NC
-0.845,21458745,NC
-0.83,21458746,NC
-0.82,21458747,NC
-0.815,21458748,NC
-0.8,21458749,NC
-0.805,21458750,NC
-0.775,21458751,NC
-0.75,21458752,NC
-0.73,21458753,NC
-0.705,21458754,NC
-0.66,21458755,NC
-0.635,21458756,NC
-0.61,21458757,NC
-0.585,21458758,NC
-0.56,21458759,NC
-0.515,21458760,NC
-0.495,21458761,NC
-0.46,21458762,NC
-0.435,21458763,NC
-0.405,21458764,NC
-0.39,21458765,NC
-0.345,21458766,NC
-0.325,21458767,NC
-0.265,21458768,NC
-0.22,21458769,NC
-0.175,21458770,NC
-0.125,21458771,NC
-0.09,21458772,NC
-0.055,21458773,NC
-0.025,21458774,NC
-0.005,21458775,NC
0.035,21458776,NC
0.055,21458777,NC
0.08,21458778,NC
0.105,21458779,NC
0.13,21458780,NC
0.165,21458781,NC
0.2,21458782,NC
0.215,21458783,NC
0.245,21458784,NC
0.25,21458785,NC
0.285,21458786,NC
0.285,21458787,NC
0.28,21458788,NC
0.27,21458789,NC
0.265,21458790,NC
0.255,21458791,NC
0.255,21458792,NC
0.255,21458793,NC
0.245,21458794,NC
0.24,21458795,NC
0.22,21458796,NC
0.165,21458797,NC
0.135,21458798,NC
0.11,21458799,NC
0.095,21458800,NC
0.09,21458801,NC
0.09,21458802,NC
0.08,21458803,NC
0.05,21458804,NC
0.02,21458805,NC
-0.015,21458806,NC
-0.03,21458807,NC
-0.065,21458808,NC
-0.08,21458809,NC
-0.105,21458810,NC
-0.13,21458811,NC
-0.16,21458812,NC
-0.2,21458813,NC
-0.24,21458814,NC
-0.285,21458815,NC
-0.29,21458816,NC
-0.3,21458817,NC
-0.3,21458818,NC
-0.315,21458819,NC
-0.335,21458820,NC
-0.355,21458821,NC
-0.39,21458822,NC
-0.405,21458823,NC
-0.41,21458824,NC
-0.42,21458825,NC
-0.435,21458826,NC
-0.43,21458827,NC
-0.43,21458828,NC
-0.43,21458829,NC
-0.435,21458830,NC
-0.43,21458831,NC
-0.425,21458832,NC
-0.415,21458833,NC
-0.42,21458834,NC
-0.43,21458835,NC
-0.435,21458836,NC
-0.455,21458837,NC
-0.44,21458838,NC
-0.415,21458839,NC
-0.38,21458840,NC
-0.335,21458841,NC
-0.285,21458842,NC
-0.26,21458843,NC
-0.23,21458844,NC
-0.21,21458845,NC
-0.195,21458846,NC
-0.155,21458847,NC
-0.125,21458848,NC
-0.1,21458849,NC
-0.09,21458850,NC
-0.085,21458851,NC
-0.09,21458852,NC
-0.11,21458853,NC
-0.135,21458854,NC
-0.17,21458855,NC
-0.225,21458856,NC
-0.29,21458857,NC
-0.36,21458858,NC
-0.41,21458859,NC
-0.455,21458860,NC
-0.485,21458861,NC
-0.49,21458862,NC
-0.49,21458863,NC
-0.48,21458864,NC
-0.455,21458865,NC
-0.47,21458866,NC
-0.485,21458867,NC
-0.495,21458868,NC
-0.49,21458869,NC
-0.505,21458870,NC
-0.51,21458871,NC
-0.5,21458872,NC
-0.49,21458873,NC
-0.495,21458874,NC
-0.485,21458875,NC
-0.495,21458876,NC
-0.5,21458877,NC
-0.495,21458878,NC
-0.495,21458879,NC
-0.49,21458880,NC
-0.47,21458881,NC
-0.46,21458882,NC
-0.46,21458883,NC
-0.49,21458884,NC
-0.515,21458885,NC
-0.57,21458886,NC
-0.59,21458887,NC
-0.585,21458888,NC
-0.515,21458889,NC
-0.385,21458890,NC
-0.2,21458891,NC
0.04,21458892,NC
0.325,21458893,NC
0.64,21458894,NC
0.985,21458895,NC
1.365,21458896,NC
1.705,21458897,NC
1.945,21458898,N
2.005,21458899,NC
1.845,21458900,NC
1.525,21458901,NC
1.075,21458902,NC
0.59,21458903,NC
0.105,21458904,NC
-0.315,21458905,NC
-0.66,21458906,NC
-0.96,21458907,NC
-1.205,21458908,NC
-1.35,21458909,NC
-1.39,21458910,NC
-1.32,21458911,NC
-1.205,21458912,NC
-1.065,21458913,NC
-0.925,21458914,NC
-0.83,21458915,NC
-0.795,21458916,NC
-0.805,21458917,NC
-0.83,21458918,NC
-0.86,21458919,NC
-0.89,21458920,NC
-0.895,21458921,NC
-0.91,21458922,NC
-0.9,21458923,NC
-0.885,21458924,NC
-0.895,21458925,NC
-0.905,21458926,NC
-0.91,21458927,NC
-0.915,21458928,NC
-0.925,21458929,NC
-0.945,21458930,NC
-0.945,21458931,NC
-0.95,21458932,NC
-0.97,21458933,NC
-0.97,21458934,NC
-0.985,21458935,NC
-0.98,21458936,NC
-0.965,21458937,NC
-0.96,21458938,NC
-0.95,21458939,NC
