channel_0,sample #,type
0.86,16047923,N
0.895,16047924,NC
0.82,16047925,NC
0.69,16047926,NC
0.535,16047927,NC
0.36,16047928,NC
0.195,16047929,NC
0.05,16047930,NC
-0.06,16047931,NC
-0.13,16047932,NC
-0.165,16047933,NC
-0.17,16047934,NC
-0.14,16047935,NC
-0.115,16047936,NC
-0.125,16047937,NC
-0.14,16047938,NC
-0.15,16047939,NC
-0.16,16047940,NC
-0.17,16047941,NC
-0.175,16047942,NC
-0.19,16047943,NC
-0.205,16047944,NC
-0.21,16047945,NC
-0.2,16047946,NC
-0.195,16047947,NC
-0.205,16047948,NC
-0.2,16047949,NC
-0.215,16047950,NC
-0.215,16047951,NC
-0.215,16047952,NC
-0.205,16047953,NC
-0.195,16047954,NC
-0.2,16047955,NC
-0.21,16047956,NC
-0.21,16047957,NC
-0.2,16047958,NC
-0.195,16047959,NC
-0.195,16047960,NC
-0.205,16047961,NC
-0.21,16047962,NC
-0.21,16047963,NC
-0.195,16047964,NC
-0.18,16047965,NC
-0.19,16047966,NC
-0.195,16047967,NC
-0.2,16047968,NC
-0.21,16047969,NC
-0.195,16047970,NC
-0.185,16047971,NC
-0.195,16047972,NC
-0.185,16047973,NC
-0.19,16047974,NC
-0.185,16047975,NC
-0.185,16047976,NC
-0.165,16047977,NC
-0.175,16047978,NC
-0.18,16047979,NC
-0.18,16047980,NC
-0.17,16047981,NC
-0.165,16047982,NC
-0.15,16047983,NC
-0.16,16047984,NC
-0.155,16047985,NC
-0.16,16047986,NC
-0.16,16047987,NC
-0.15,16047988,NC
-0.145,16047989,NC
-0.14,16047990,NC
-0.13,16047991,NC
-0.145,16047992,NC
-0.13,16047993,NC
-0.13,16047994,NC
-0.12,16047995,NC
-0.115,16047996,NC
-0.115,16047997,NC
-0.115,16047998,NC
-0.11,16047999,NC
-0.11,16048000,NC
-0.095,16048001,NC
-0.09,16048002,NC
-0.08,16048003,NC
-0.07,16048004,NC
-0.065,16048005,NC
-0.045,16048006,NC
-0.04,16048007,NC
-0.04,16048008,NC
-0.03,16048009,NC
-0.02,16048010,NC
-0.01,16048011,NC
0.0,16048012,NC
0.01,16048013,NC
0.015,16048014,NC
0.005,16048015,NC
0.0,16048016,NC
0.015,16048017,NC
0.02,16048018,NC
0.035,16048019,NC
0.035,16048020,NC
0.04,16048021,NC
0.035,16048022,NC
0.055,16048023,NC
0.06,16048024,NC
0.07,16048025,NC
0.075,16048026,NC
0.065,16048027,NC
0.065,16048028,NC
0.07,16048029,NC
0.085,16048030,NC
0.075,16048031,NC
0.075,16048032,NC
0.055,16048033,NC
0.035,16048034,NC
0.04,16048035,NC
0.035,16048036,NC
0.035,16048037,NC
0.01,16048038,NC
-0.01,16048039,NC
-0.03,16048040,NC
-0.04,16048041,NC
-0.06,16048042,NC
-0.05,16048043,NC
-0.085,16048044,NC
-0.095,16048045,NC
-0.115,16048046,NC
-0.125,16048047,NC
-0.125,16048048,NC
-0.125,16048049,NC
-0.13,16048050,NC
-0.155,16048051,NC
-0.165,16048052,NC
-0.155,16048053,NC
-0.17,16048054,NC
-0.16,16048055,NC
-0.16,16048056,NC
-0.18,16048057,NC
-0.19,16048058,NC
-0.19,16048059,NC
-0.185,16048060,NC
-0.175,16048061,NC
-0.18,16048062,NC
-0.19,16048063,NC
-0.195,16048064,NC
-0.2,16048065,NC
-0.19,16048066,NC
-0.185,16048067,NC
-0.19,16048068,NC
-0.2,16048069,NC
-0.2,16048070,NC
-0.205,16048071,NC
-0.205,16048072,NC
-0.2,16048073,NC
-0.19,16048074,NC
-0.195,16048075,NC
-0.205,16048076,NC
-0.21,16048077,NC
-0.2,16048078,NC
-0.195,16048079,NC
-0.2,16048080,NC
-0.2,16048081,NC
-0.2,16048082,NC
-0.2,16048083,NC
-0.195,16048084,NC
-0.195,16048085,NC
-0.19,16048086,NC
-0.2,16048087,NC
-0.2,16048088,NC
-0.21,16048089,NC
-0.195,16048090,NC
-0.195,16048091,NC
-0.195,16048092,NC
-0.195,16048093,NC
-0.205,16048094,NC
-0.21,16048095,NC
-0.205,16048096,NC
-0.205,16048097,NC
-0.2,16048098,NC
-0.205,16048099,NC
-0.205,16048100,NC
-0.2,16048101,NC
-0.19,16048102,NC
-0.2,16048103,NC
-0.195,16048104,NC
-0.2,16048105,NC
-0.21,16048106,NC
-0.205,16048107,NC
-0.2,16048108,NC
-0.2,16048109,NC
-0.205,16048110,NC
-0.21,16048111,NC
-0.215,16048112,NC
-0.22,16048113,NC
-0.205,16048114,NC
-0.195,16048115,NC
-0.2,16048116,NC
-0.21,16048117,NC
-0.215,16048118,NC
-0.215,16048119,NC
-0.215,16048120,NC
-0.21,16048121,NC
-0.205,16048122,NC
-0.22,16048123,NC
-0.22,16048124,NC
-0.215,16048125,NC
-0.215,16048126,NC
-0.22,16048127,NC
-0.215,16048128,NC
-0.22,16048129,NC
-0.235,16048130,NC
-0.23,16048131,NC
-0.225,16048132,NC
-0.23,16048133,NC
-0.23,16048134,NC
-0.24,16048135,NC
-0.245,16048136,NC
-0.24,16048137,NC
-0.23,16048138,NC
-0.22,16048139,NC
-0.235,16048140,NC
-0.24,16048141,NC
-0.25,16048142,NC
-0.24,16048143,NC
-0.23,16048144,NC
-0.235,16048145,NC
-0.24,16048146,NC
-0.24,16048147,NC
-0.245,16048148,NC
-0.245,16048149,NC
-0.235,16048150,NC
-0.24,16048151,NC
-0.24,16048152,NC
-0.235,16048153,NC
-0.245,16048154,NC
-0.245,16048155,NC
-0.24,16048156,NC
-0.245,16048157,NC
-0.235,16048158,NC
-0.245,16048159,NC
-0.26,16048160,NC
-0.25,16048161,NC
-0.235,16048162,NC
-0.245,16048163,NC
-0.24,16048164,NC
-0.235,16048165,NC
-0.25,16048166,NC
-0.25,16048167,NC
-0.24,16048168,NC
-0.24,16048169,NC
-0.24,16048170,NC
-0.25,16048171,NC
-0.26,16048172,NC
-0.25,16048173,NC
-0.245,16048174,NC
-0.24,16048175,NC
-0.245,16048176,NC
-0.25,16048177,NC
-0.255,16048178,NC
-0.26,16048179,NC
-0.245,16048180,NC
-0.235,16048181,NC
-0.24,16048182,NC
-0.25,16048183,NC
-0.26,16048184,NC
-0.24,16048185,NC
-0.25,16048186,NC
-0.245,16048187,NC
-0.25,16048188,NC
-0.245,16048189,NC
-0.255,16048190,NC
-0.26,16048191,NC
-0.24,16048192,NC
-0.235,16048193,NC
-0.24,16048194,NC
-0.245,16048195,NC
-0.255,16048196,NC
-0.25,16048197,NC
-0.245,16048198,NC
-0.24,16048199,NC
-0.235,16048200,NC
-0.245,16048201,NC
-0.255,16048202,NC
-0.25,16048203,NC
-0.23,16048204,NC
-0.235,16048205,NC
-0.235,16048206,NC
-0.25,16048207,NC
-0.255,16048208,NC
-0.25,16048209,NC
-0.24,16048210,NC
-0.235,16048211,NC
-0.23,16048212,NC
-0.24,16048213,NC
-0.26,16048214,NC
-0.255,16048215,NC
-0.25,16048216,NC
-0.235,16048217,NC
-0.235,16048218,NC
-0.25,16048219,NC
-0.255,16048220,NC
-0.255,16048221,NC
-0.24,16048222,NC
-0.24,16048223,NC
-0.235,16048224,NC
-0.24,16048225,NC
-0.255,16048226,NC
-0.24,16048227,NC
-0.245,16048228,NC
-0.24,16048229,NC
-0.24,16048230,NC
-0.245,16048231,NC
-0.245,16048232,NC
-0.25,16048233,NC
-0.245,16048234,NC
-0.24,16048235,NC
-0.245,16048236,NC
-0.24,16048237,NC
-0.25,16048238,NC
-0.245,16048239,NC
-0.24,16048240,NC
-0.245,16048241,NC
-0.24,16048242,NC
-0.255,16048243,NC
-0.255,16048244,NC
-0.25,16048245,NC
-0.255,16048246,NC
-0.24,16048247,NC
-0.25,16048248,NC
-0.255,16048249,NC
-0.255,16048250,NC
-0.245,16048251,NC
-0.24,16048252,NC
-0.245,16048253,NC
-0.245,16048254,NC
-0.25,16048255,NC
-0.26,16048256,NC
-0.265,16048257,NC
-0.235,16048258,NC
-0.245,16048259,NC
-0.245,16048260,NC
-0.25,16048261,NC
-0.26,16048262,NC
-0.24,16048263,NC
-0.25,16048264,NC
-0.24,16048265,NC
-0.245,16048266,NC
-0.245,16048267,NC
-0.25,16048268,NC
-0.245,16048269,NC
-0.24,16048270,NC
-0.235,16048271,NC
-0.245,16048272,NC
-0.245,16048273,NC
-0.245,16048274,NC
-0.235,16048275,NC
-0.225,16048276,NC
-0.225,16048277,NC
-0.215,16048278,NC
-0.22,16048279,NC
-0.205,16048280,NC
-0.185,16048281,NC
-0.185,16048282,NC
-0.175,16048283,NC
-0.17,16048284,NC
-0.17,16048285,NC
-0.175,16048286,NC
-0.16,16048287,NC
-0.15,16048288,NC
-0.145,16048289,NC
-0.14,16048290,NC
-0.135,16048291,NC
-0.15,16048292,NC
-0.13,16048293,NC
-0.115,16048294,NC
-0.11,16048295,NC
-0.12,16048296,NC
-0.13,16048297,NC
-0.145,16048298,NC
-0.15,16048299,NC
-0.14,16048300,NC
-0.14,16048301,NC
-0.145,16048302,NC
-0.16,16048303,NC
-0.17,16048304,NC
-0.17,16048305,NC
-0.165,16048306,NC
-0.17,16048307,NC
-0.195,16048308,NC
-0.205,16048309,NC
-0.22,16048310,NC
-0.225,16048311,NC
-0.215,16048312,NC
-0.22,16048313,NC
-0.24,16048314,NC
-0.245,16048315,NC
-0.255,16048316,NC
-0.25,16048317,NC
-0.245,16048318,NC
-0.24,16048319,NC
-0.245,16048320,NC
-0.255,16048321,NC
-0.26,16048322,NC
-0.26,16048323,NC
-0.255,16048324,NC
-0.25,16048325,NC
-0.26,16048326,NC
-0.265,16048327,NC
-0.28,16048328,NC
-0.27,16048329,NC
-0.25,16048330,NC
-0.245,16048331,NC
-0.25,16048332,NC
-0.255,16048333,NC
-0.265,16048334,NC
-0.255,16048335,NC
-0.245,16048336,NC
-0.245,16048337,NC
-0.24,16048338,NC
-0.255,16048339,NC
-0.26,16048340,NC
-0.26,16048341,NC
-0.25,16048342,NC
-0.245,16048343,NC
-0.24,16048344,NC
-0.245,16048345,NC
-0.25,16048346,NC
-0.235,16048347,NC
-0.23,16048348,NC
-0.205,16048349,NC
-0.185,16048350,NC
-0.175,16048351,NC
-0.175,16048352,NC
-0.155,16048353,NC
-0.12,16048354,NC
-0.065,16048355,NC
0.02,16048356,NC
0.1,16048357,NC
0.195,16048358,NC
0.315,16048359,NC
0.43,16048360,NC
0.54,16048361,NC
0.61,16048362,NC
0.69,16048363,NC
0.79,16048364,NC
0.89,16048365,N
0.935,16048366,NC
0.87,16048367,NC
0.72,16048368,NC
0.52,16048369,NC
0.31,16048370,NC
0.125,16048371,NC
-0.02,16048372,NC
-0.125,16048373,NC
-0.225,16048374,NC
-0.28,16048375,NC
-0.31,16048376,NC
-0.28,16048377,NC
-0.24,16048378,NC
-0.2,16048379,NC
-0.19,16048380,NC
-0.195,16048381,NC
-0.205,16048382,NC
-0.215,16048383,NC
-0.215,16048384,NC
-0.225,16048385,NC
-0.235,16048386,NC
-0.245,16048387,NC
-0.25,16048388,NC
-0.25,16048389,NC
-0.235,16048390,NC
-0.235,16048391,NC
-0.24,16048392,NC
-0.25,16048393,NC
-0.245,16048394,NC
-0.245,16048395,NC
-0.245,16048396,NC
-0.24,16048397,NC
-0.25,16048398,NC
-0.245,16048399,NC
-0.255,16048400,NC
-0.245,16048401,NC
-0.235,16048402,NC
-0.235,16048403,NC
-0.24,16048404,NC
-0.235,16048405,NC
-0.24,16048406,NC
-0.235,16048407,NC
-0.22,16048408,NC
-0.215,16048409,NC
-0.225,16048410,NC
-0.225,16048411,NC
-0.24,16048412,NC
-0.225,16048413,NC
-0.215,16048414,NC
-0.205,16048415,NC
-0.22,16048416,NC
-0.22,16048417,NC
-0.235,16048418,NC
-0.225,16048419,NC
-0.21,16048420,NC
-0.205,16048421,NC
-0.205,16048422,NC
-0.215,16048423,NC
-0.215,16048424,NC
-0.21,16048425,NC
-0.195,16048426,NC
-0.185,16048427,NC
-0.185,16048428,NC
-0.2,16048429,NC
-0.195,16048430,NC
-0.185,16048431,NC
-0.18,16048432,NC
-0.17,16048433,NC
-0.17,16048434,NC
-0.17,16048435,NC
-0.16,16048436,NC
-0.15,16048437,NC
-0.135,16048438,NC
-0.13,16048439,NC
-0.14,16048440,NC
-0.145,16048441,NC
-0.145,16048442,NC
-0.13,16048443,NC
-0.115,16048444,NC
-0.105,16048445,NC
-0.09,16048446,NC
-0.095,16048447,NC
-0.095,16048448,NC
-0.075,16048449,NC
-0.065,16048450,NC
-0.055,16048451,NC
-0.045,16048452,NC
-0.045,16048453,NC
-0.045,16048454,NC
-0.02,16048455,NC
-0.02,16048456,NC
-0.015,16048457,NC
0.005,16048458,NC
0.0,16048459,NC
0.0,16048460,NC
0.01,16048461,NC
0.03,16048462,NC
0.035,16048463,NC
0.045,16048464,NC
0.045,16048465,NC
0.04,16048466,NC
0.045,16048467,NC
0.065,16048468,NC
0.075,16048469,NC
0.075,16048470,NC
0.07,16048471,NC
0.06,16048472,NC
0.075,16048473,NC
0.075,16048474,NC
0.065,16048475,NC
0.045,16048476,NC
0.03,16048477,NC
0.02,16048478,NC
0.015,16048479,NC
0.015,16048480,NC
0.01,16048481,NC
-0.01,16048482,NC
-0.03,16048483,NC
-0.05,16048484,NC
-0.065,16048485,NC
-0.07,16048486,NC
-0.08,16048487,NC
-0.095,16048488,NC
-0.105,16048489,NC
-0.13,16048490,NC
-0.125,16048491,NC
-0.14,16048492,NC
-0.145,16048493,NC
-0.15,16048494,NC
-0.145,16048495,NC
-0.165,16048496,NC
-0.17,16048497,NC
-0.17,16048498,NC
-0.175,16048499,NC
-0.17,16048500,NC
-0.18,16048501,NC
-0.19,16048502,NC
-0.185,16048503,NC
-0.18,16048504,NC
-0.18,16048505,NC
-0.19,16048506,NC
-0.185,16048507,NC
-0.19,16048508,NC
-0.195,16048509,NC
-0.18,16048510,NC
-0.185,16048511,NC
-0.185,16048512,NC
-0.185,16048513,NC
-0.195,16048514,NC
-0.19,16048515,NC
-0.18,16048516,NC
-0.17,16048517,NC
-0.185,16048518,NC
-0.18,16048519,NC
-0.19,16048520,NC
-0.175,16048521,NC
-0.18,16048522,NC
-0.175,16048523,NC
-0.175,16048524,NC
-0.185,16048525,NC
-0.18,16048526,NC
-0.18,16048527,NC
-0.17,16048528,NC
-0.175,16048529,NC
-0.175,16048530,NC
-0.185,16048531,NC
-0.185,16048532,NC
-0.18,16048533,NC
-0.17,16048534,NC
-0.16,16048535,NC
-0.18,16048536,NC
-0.185,16048537,NC
-0.18,16048538,NC
-0.165,16048539,NC
-0.175,16048540,NC
-0.17,16048541,NC
-0.185,16048542,NC
-0.18,16048543,NC
-0.19,16048544,NC
-0.175,16048545,NC
-0.175,16048546,NC
-0.175,16048547,NC
-0.175,16048548,NC
-0.19,16048549,NC
-0.19,16048550,NC
-0.185,16048551,NC
-0.175,16048552,NC
-0.17,16048553,NC
-0.175,16048554,NC
-0.19,16048555,NC
-0.19,16048556,NC
-0.195,16048557,NC
-0.18,16048558,NC
-0.185,16048559,NC
-0.185,16048560,NC
-0.185,16048561,NC
-0.205,16048562,NC
-0.185,16048563,NC
-0.17,16048564,NC
-0.18,16048565,NC
-0.185,16048566,NC
-0.19,16048567,NC
-0.195,16048568,NC
-0.18,16048569,NC
-0.17,16048570,NC
-0.18,16048571,NC
-0.185,16048572,NC
-0.195,16048573,NC
-0.205,16048574,NC
-0.205,16048575,NC
-0.18,16048576,NC
-0.185,16048577,NC
-0.195,16048578,NC
-0.205,16048579,NC
-0.205,16048580,NC
-0.205,16048581,NC
-0.185,16048582,NC
-0.19,16048583,NC
-0.195,16048584,NC
-0.205,16048585,NC
-0.21,16048586,NC
-0.195,16048587,NC
-0.185,16048588,NC
-0.18,16048589,NC
-0.185,16048590,NC
-0.195,16048591,NC
-0.205,16048592,NC
-0.19,16048593,NC
-0.185,16048594,NC
-0.18,16048595,NC
-0.195,16048596,NC
-0.205,16048597,NC
-0.21,16048598,NC
-0.205,16048599,NC
-0.2,16048600,NC
-0.195,16048601,NC
-0.195,16048602,NC
-0.195,16048603,NC
-0.22,16048604,NC
-0.21,16048605,NC
-0.205,16048606,NC
-0.19,16048607,NC
-0.195,16048608,NC
-0.205,16048609,NC
-0.215,16048610,NC
-0.2,16048611,NC
-0.2,16048612,NC
-0.19,16048613,NC
-0.195,16048614,NC
-0.195,16048615,NC
-0.205,16048616,NC
-0.205,16048617,NC
-0.19,16048618,NC
-0.18,16048619,NC
-0.19,16048620,NC
-0.195,16048621,NC
-0.205,16048622,NC
-0.2,16048623,NC
-0.19,16048624,NC
-0.19,16048625,NC
-0.2,16048626,NC
-0.205,16048627,NC
-0.2,16048628,NC
-0.195,16048629,NC
-0.185,16048630,NC
-0.195,16048631,NC
-0.19,16048632,NC
-0.2,16048633,NC
-0.19,16048634,NC
-0.19,16048635,NC
-0.19,16048636,NC
-0.19,16048637,NC
-0.19,16048638,NC
-0.19,16048639,NC
-0.195,16048640,NC
-0.185,16048641,NC
-0.19,16048642,NC
-0.185,16048643,NC
-0.18,16048644,NC
-0.195,16048645,NC
-0.2,16048646,NC
-0.19,16048647,NC
-0.185,16048648,NC
-0.19,16048649,NC
-0.185,16048650,NC
-0.195,16048651,NC
-0.21,16048652,NC
-0.195,16048653,NC
-0.195,16048654,NC
-0.2,16048655,NC
-0.19,16048656,NC
-0.205,16048657,NC
-0.205,16048658,NC
-0.19,16048659,NC
-0.185,16048660,NC
-0.19,16048661,NC
-0.195,16048662,NC
-0.195,16048663,NC
-0.195,16048664,NC
-0.185,16048665,NC
-0.185,16048666,NC
-0.18,16048667,NC
-0.18,16048668,NC
-0.2,16048669,NC
-0.205,16048670,NC
-0.19,16048671,NC
-0.18,16048672,NC
-0.175,16048673,NC
-0.19,16048674,NC
-0.19,16048675,NC
-0.195,16048676,NC
-0.185,16048677,NC
-0.185,16048678,NC
-0.18,16048679,NC
-0.175,16048680,NC
-0.195,16048681,NC
-0.19,16048682,NC
-0.19,16048683,NC
-0.18,16048684,NC
-0.17,16048685,NC
-0.195,16048686,NC
-0.195,16048687,NC
-0.195,16048688,NC
-0.18,16048689,NC
-0.17,16048690,NC
-0.165,16048691,NC
-0.17,16048692,NC
-0.175,16048693,NC
-0.18,16048694,NC
-0.18,16048695,NC
-0.165,16048696,NC
-0.17,16048697,NC
-0.17,16048698,NC
-0.185,16048699,NC
-0.185,16048700,NC
-0.175,16048701,NC
-0.165,16048702,NC
-0.175,16048703,NC
-0.165,16048704,NC
-0.175,16048705,NC
-0.18,16048706,NC
