channel_0,sample #,type
1.335,3377536,N
1.305,3377537,NC
1.18,3377538,NC
1.035,3377539,NC
0.91,3377540,NC
0.8,3377541,NC
0.67,3377542,NC
0.51,3377543,NC
0.375,3377544,NC
0.305,3377545,NC
0.22,3377546,NC
0.13,3377547,NC
0.02,3377548,NC
-0.09,3377549,NC
-0.145,3377550,NC
-0.2,3377551,NC
-0.27,3377552,NC
-0.34,3377553,NC
-0.385,3377554,NC
-0.385,3377555,NC
-0.375,3377556,NC
-0.385,3377557,NC
-0.405,3377558,NC
-0.415,3377559,NC
-0.44,3377560,NC
-0.45,3377561,NC
-0.465,3377562,NC
-0.445,3377563,NC
-0.425,3377564,NC
-0.415,3377565,NC
-0.425,3377566,NC
-0.42,3377567,NC
-0.42,3377568,NC
-0.415,3377569,NC
-0.42,3377570,NC
-0.435,3377571,NC
-0.43,3377572,NC
-0.41,3377573,NC
-0.41,3377574,NC
-0.395,3377575,NC
-0.41,3377576,NC
-0.415,3377577,NC
-0.41,3377578,NC
-0.415,3377579,NC
-0.4,3377580,NC
-0.4,3377581,NC
-0.405,3377582,NC
-0.415,3377583,NC
-0.435,3377584,NC
-0.43,3377585,NC
-0.425,3377586,NC
-0.415,3377587,NC
-0.41,3377588,NC
-0.415,3377589,NC
-0.425,3377590,NC
-0.42,3377591,NC
-0.425,3377592,NC
-0.41,3377593,NC
-0.41,3377594,NC
-0.42,3377595,NC
-0.445,3377596,NC
-0.425,3377597,NC
-0.42,3377598,NC
-0.405,3377599,NC
-0.405,3377600,NC
-0.405,3377601,NC
-0.41,3377602,NC
-0.405,3377603,NC
-0.4,3377604,NC
-0.405,3377605,NC
-0.405,3377606,NC
-0.4,3377607,NC
-0.405,3377608,NC
-0.39,3377609,NC
-0.36,3377610,NC
-0.34,3377611,NC
-0.32,3377612,NC
-0.33,3377613,NC
-0.36,3377614,NC
-0.34,3377615,NC
-0.32,3377616,NC
-0.29,3377617,NC
-0.28,3377618,NC
-0.27,3377619,NC
-0.27,3377620,NC
-0.255,3377621,NC
-0.225,3377622,NC
-0.21,3377623,NC
-0.19,3377624,NC
-0.19,3377625,NC
-0.16,3377626,NC
-0.13,3377627,NC
-0.11,3377628,NC
-0.1,3377629,NC
-0.105,3377630,NC
-0.105,3377631,NC
-0.11,3377632,NC
-0.075,3377633,NC
-0.065,3377634,NC
-0.06,3377635,NC
-0.065,3377636,NC
-0.075,3377637,NC
-0.11,3377638,NC
-0.11,3377639,NC
-0.13,3377640,NC
-0.135,3377641,NC
-0.13,3377642,NC
-0.12,3377643,NC
-0.14,3377644,NC
-0.155,3377645,NC
-0.145,3377646,NC
-0.145,3377647,NC
-0.14,3377648,NC
-0.14,3377649,NC
-0.16,3377650,NC
-0.175,3377651,NC
-0.175,3377652,NC
-0.175,3377653,NC
-0.175,3377654,NC
-0.17,3377655,NC
-0.19,3377656,NC
-0.195,3377657,NC
-0.185,3377658,NC
-0.19,3377659,NC
-0.185,3377660,NC
-0.195,3377661,NC
-0.21,3377662,NC
-0.215,3377663,NC
-0.21,3377664,NC
-0.185,3377665,NC
-0.19,3377666,NC
-0.195,3377667,NC
-0.215,3377668,NC
-0.215,3377669,NC
-0.2,3377670,NC
-0.175,3377671,NC
-0.185,3377672,NC
-0.21,3377673,NC
-0.24,3377674,NC
-0.235,3377675,NC
-0.22,3377676,NC
-0.2,3377677,NC
-0.215,3377678,NC
-0.21,3377679,NC
-0.215,3377680,NC
-0.21,3377681,NC
-0.21,3377682,NC
-0.195,3377683,NC
-0.21,3377684,NC
-0.215,3377685,NC
-0.24,3377686,NC
-0.24,3377687,NC
-0.23,3377688,NC
-0.22,3377689,NC
-0.225,3377690,NC
-0.225,3377691,NC
-0.235,3377692,NC
-0.23,3377693,NC
-0.225,3377694,NC
-0.215,3377695,NC
-0.215,3377696,NC
-0.235,3377697,NC
-0.25,3377698,NC
-0.255,3377699,NC
-0.235,3377700,NC
-0.23,3377701,NC
-0.235,3377702,NC
-0.24,3377703,NC
-0.245,3377704,NC
-0.225,3377705,NC
-0.225,3377706,NC
-0.21,3377707,NC
-0.225,3377708,NC
-0.245,3377709,NC
-0.25,3377710,NC
