channel_0,sample #,type
0.89,4048888,N
0.885,4048889,NC
0.835,4048890,NC
0.77,4048891,NC
0.665,4048892,NC
0.505,4048893,NC
0.24,4048894,NC
-0.075,4048895,NC
-0.31,4048896,NC
-0.4,4048897,NC
-0.37,4048898,NC
-0.36,4048899,NC
-0.385,4048900,NC
-0.42,4048901,NC
-0.455,4048902,NC
-0.48,4048903,NC
-0.475,4048904,NC
-0.475,4048905,NC
-0.49,4048906,NC
-0.525,4048907,NC
-0.535,4048908,NC
-0.555,4048909,NC
-0.555,4048910,NC
-0.54,4048911,NC
-0.555,4048912,NC
-0.555,4048913,NC
-0.59,4048914,NC
-0.61,4048915,NC
-0.58,4048916,NC
-0.57,4048917,NC
-0.57,4048918,NC
-0.58,4048919,NC
-0.6,4048920,NC
-0.605,4048921,NC
-0.59,4048922,NC
-0.595,4048923,NC
-0.58,4048924,NC
-0.59,4048925,NC
-0.605,4048926,NC
-0.605,4048927,NC
-0.595,4048928,NC
-0.595,4048929,NC
-0.58,4048930,NC
-0.575,4048931,NC
-0.6,4048932,NC
-0.615,4048933,NC
-0.6,4048934,NC
-0.575,4048935,NC
-0.57,4048936,NC
-0.57,4048937,NC
-0.585,4048938,NC
-0.6,4048939,NC
-0.59,4048940,NC
-0.57,4048941,NC
-0.565,4048942,NC
-0.56,4048943,NC
-0.575,4048944,NC
-0.57,4048945,NC
-0.56,4048946,NC
-0.535,4048947,NC
-0.525,4048948,NC
-0.55,4048949,NC
-0.55,4048950,NC
-0.545,4048951,NC
-0.53,4048952,NC
-0.52,4048953,NC
-0.505,4048954,NC
-0.51,4048955,NC
-0.52,4048956,NC
-0.51,4048957,NC
-0.495,4048958,NC
-0.48,4048959,NC
-0.47,4048960,NC
-0.475,4048961,NC
-0.475,4048962,NC
-0.47,4048963,NC
-0.45,4048964,NC
-0.43,4048965,NC
-0.42,4048966,NC
-0.43,4048967,NC
-0.42,4048968,NC
-0.405,4048969,NC
-0.405,4048970,NC
-0.37,4048971,NC
-0.355,4048972,NC
-0.355,4048973,NC
-0.35,4048974,NC
-0.33,4048975,NC
-0.315,4048976,NC
-0.29,4048977,NC
-0.265,4048978,NC
-0.275,4048979,NC
-0.25,4048980,NC
-0.235,4048981,NC
-0.205,4048982,NC
-0.185,4048983,NC
-0.145,4048984,NC
-0.14,4048985,NC
-0.145,4048986,NC
-0.13,4048987,NC
-0.085,4048988,NC
-0.06,4048989,NC
-0.03,4048990,NC
-0.02,4048991,NC
-0.01,4048992,NC
0.01,4048993,NC
0.025,4048994,NC
0.065,4048995,NC
0.075,4048996,NC
0.075,4048997,NC
0.065,4048998,NC
0.075,4048999,NC
0.09,4049000,NC
0.105,4049001,NC
0.09,4049002,NC
0.085,4049003,NC
0.065,4049004,NC
0.07,4049005,NC
0.075,4049006,NC
0.08,4049007,NC
0.065,4049008,NC
0.045,4049009,NC
0.015,4049010,NC
0.005,4049011,NC
-0.015,4049012,NC
-0.005,4049013,NC
-0.025,4049014,NC
-0.065,4049015,NC
-0.085,4049016,NC
-0.1,4049017,NC
-0.115,4049018,NC
-0.12,4049019,NC
-0.135,4049020,NC
-0.165,4049021,NC
-0.185,4049022,NC
-0.22,4049023,NC
-0.22,4049024,NC
-0.23,4049025,NC
-0.24,4049026,NC
-0.265,4049027,NC
-0.29,4049028,NC
-0.3,4049029,NC
-0.295,4049030,NC
-0.295,4049031,NC
-0.3,4049032,NC
-0.325,4049033,NC
-0.345,4049034,NC
-0.37,4049035,NC
-0.36,4049036,NC
-0.36,4049037,NC
-0.37,4049038,NC
-0.38,4049039,NC
-0.395,4049040,NC
-0.42,4049041,NC
-0.4,4049042,NC
-0.4,4049043,NC
-0.415,4049044,NC
-0.425,4049045,NC
-0.445,4049046,NC
-0.455,4049047,NC
-0.45,4049048,NC
-0.44,4049049,NC
-0.44,4049050,NC
-0.445,4049051,NC
-0.47,4049052,NC
-0.465,4049053,NC
-0.47,4049054,NC
-0.455,4049055,NC
-0.45,4049056,NC
-0.475,4049057,NC
-0.49,4049058,NC
-0.49,4049059,NC
-0.48,4049060,NC
-0.46,4049061,NC
-0.46,4049062,NC
-0.48,4049063,NC
-0.49,4049064,NC
-0.48,4049065,NC
-0.485,4049066,NC
-0.46,4049067,NC
-0.46,4049068,NC
-0.47,4049069,NC
-0.485,4049070,NC
-0.485,4049071,NC
-0.47,4049072,NC
-0.455,4049073,NC
-0.455,4049074,NC
-0.46,4049075,NC
-0.465,4049076,NC
-0.455,4049077,NC
-0.455,4049078,NC
-0.425,4049079,NC
-0.43,4049080,NC
-0.43,4049081,NC
-0.44,4049082,NC
-0.43,4049083,NC
-0.435,4049084,NC
-0.42,4049085,NC
-0.425,4049086,NC
-0.42,4049087,NC
-0.425,4049088,NC
-0.445,4049089,NC
-0.425,4049090,NC
-0.405,4049091,NC
-0.405,4049092,NC
-0.41,4049093,NC
-0.435,4049094,NC
-0.425,4049095,NC
-0.42,4049096,NC
-0.41,4049097,NC
-0.405,4049098,NC
-0.41,4049099,NC
-0.425,4049100,NC
-0.43,4049101,NC
-0.415,4049102,NC
-0.395,4049103,NC
-0.4,4049104,NC
-0.415,4049105,NC
-0.435,4049106,NC
-0.435,4049107,NC
-0.425,4049108,NC
-0.41,4049109,NC
-0.415,4049110,NC
-0.425,4049111,NC
-0.44,4049112,NC
-0.44,4049113,NC
-0.43,4049114,NC
-0.425,4049115,NC
-0.42,4049116,NC
-0.42,4049117,NC
-0.435,4049118,NC
-0.445,4049119,NC
-0.425,4049120,NC
-0.425,4049121,NC
-0.42,4049122,NC
-0.43,4049123,NC
-0.44,4049124,NC
-0.44,4049125,NC
-0.435,4049126,NC
-0.42,4049127,NC
-0.415,4049128,NC
-0.435,4049129,NC
-0.465,4049130,NC
-0.455,4049131,NC
-0.445,4049132,NC
-0.425,4049133,NC
-0.425,4049134,NC
-0.43,4049135,NC
-0.445,4049136,NC
-0.46,4049137,NC
-0.44,4049138,NC
-0.425,4049139,NC
-0.425,4049140,NC
-0.45,4049141,NC
-0.445,4049142,NC
-0.46,4049143,NC
-0.45,4049144,NC
-0.43,4049145,NC
-0.44,4049146,NC
-0.445,4049147,NC
-0.46,4049148,NC
-0.46,4049149,NC
-0.46,4049150,NC
-0.435,4049151,NC
-0.425,4049152,NC
-0.435,4049153,NC
-0.45,4049154,NC
-0.455,4049155,NC
-0.445,4049156,NC
-0.435,4049157,NC
-0.43,4049158,NC
-0.445,4049159,NC
-0.45,4049160,NC
-0.46,4049161,NC
-0.445,4049162,NC
-0.425,4049163,NC
-0.425,4049164,NC
-0.43,4049165,NC
-0.44,4049166,NC
-0.445,4049167,NC
-0.415,4049168,NC
-0.42,4049169,NC
-0.415,4049170,NC
-0.435,4049171,NC
-0.435,4049172,NC
-0.435,4049173,NC
-0.425,4049174,NC
-0.4,4049175,NC
-0.405,4049176,NC
-0.415,4049177,NC
-0.43,4049178,NC
-0.43,4049179,NC
-0.42,4049180,NC
-0.395,4049181,NC
-0.415,4049182,NC
-0.425,4049183,NC
-0.435,4049184,NC
-0.425,4049185,NC
-0.405,4049186,NC
-0.395,4049187,NC
-0.39,4049188,NC
-0.4,4049189,NC
-0.42,4049190,NC
-0.42,4049191,NC
-0.4,4049192,NC
-0.39,4049193,NC
-0.385,4049194,NC
-0.405,4049195,NC
-0.415,4049196,NC
-0.41,4049197,NC
-0.41,4049198,NC
-0.395,4049199,NC
-0.385,4049200,NC
-0.4,4049201,NC
-0.415,4049202,NC
-0.43,4049203,NC
-0.41,4049204,NC
-0.39,4049205,NC
-0.38,4049206,NC
-0.405,4049207,NC
-0.41,4049208,NC
-0.41,4049209,NC
-0.39,4049210,NC
-0.37,4049211,NC
-0.37,4049212,NC
-0.39,4049213,NC
-0.39,4049214,NC
-0.41,4049215,NC
-0.385,4049216,NC
-0.395,4049217,NC
-0.38,4049218,NC
-0.385,4049219,NC
-0.39,4049220,NC
-0.395,4049221,NC
-0.375,4049222,NC
-0.37,4049223,NC
-0.365,4049224,NC
-0.375,4049225,NC
-0.38,4049226,NC
-0.395,4049227,NC
-0.385,4049228,NC
-0.365,4049229,NC
-0.355,4049230,NC
-0.38,4049231,NC
-0.405,4049232,NC
-0.39,4049233,NC
-0.375,4049234,NC
-0.355,4049235,NC
-0.365,4049236,NC
-0.37,4049237,NC
-0.375,4049238,NC
-0.375,4049239,NC
-0.355,4049240,NC
-0.34,4049241,NC
-0.33,4049242,NC
-0.34,4049243,NC
-0.34,4049244,NC
-0.345,4049245,NC
-0.315,4049246,NC
-0.3,4049247,NC
-0.29,4049248,NC
-0.3,4049249,NC
-0.295,4049250,NC
-0.285,4049251,NC
-0.255,4049252,NC
-0.23,4049253,NC
-0.22,4049254,NC
-0.23,4049255,NC
-0.215,4049256,NC
-0.205,4049257,NC
