channel_0,sample #,type
1.105,25658872,V
1.095,25658873,NC
1.08,25658874,NC
1.05,25658875,NC
0.995,25658876,NC
0.945,25658877,NC
0.865,25658878,NC
0.765,25658879,NC
0.635,25658880,NC
0.5,25658881,NC
0.37,25658882,NC
0.255,25658883,NC
0.16,25658884,NC
0.09,25658885,NC
0.03,25658886,NC
-0.005,25658887,NC
-0.01,25658888,NC
-0.025,25658889,NC
-0.05,25658890,NC
-0.035,25658891,NC
-0.005,25658892,NC
0.055,25658893,NC
0.16,25658894,NC
0.255,25658895,NC
0.3,25658896,NC
0.255,25658897,NC
0.08,25658898,NC
-0.1,25658899,NC
-0.285,25658900,NC
-0.385,25658901,NC
-0.44,25658902,NC
-0.45,25658903,NC
-0.495,25658904,NC
-0.52,25658905,NC
-0.55,25658906,NC
-0.56,25658907,NC
-0.565,25658908,NC
-0.565,25658909,NC
-0.595,25658910,NC
-0.615,25658911,NC
-0.625,25658912,NC
-0.615,25658913,NC
-0.62,25658914,NC
-0.63,25658915,NC
-0.66,25658916,NC
-0.675,25658917,NC
-0.695,25658918,NC
-0.69,25658919,NC
-0.695,25658920,NC
-0.68,25658921,NC
-0.68,25658922,NC
-0.715,25658923,NC
-0.715,25658924,NC
-0.72,25658925,NC
-0.71,25658926,NC
-0.7,25658927,NC
-0.71,25658928,NC
-0.725,25658929,NC
-0.73,25658930,NC
-0.725,25658931,NC
-0.695,25658932,NC
-0.69,25658933,NC
-0.705,25658934,NC
-0.715,25658935,NC
-0.73,25658936,NC
-0.72,25658937,NC
-0.71,25658938,NC
-0.705,25658939,NC
-0.71,25658940,NC
-0.72,25658941,NC
-0.715,25658942,NC
-0.72,25658943,NC
-0.68,25658944,NC
-0.69,25658945,NC
-0.68,25658946,NC
-0.705,25658947,NC
-0.715,25658948,NC
-0.7,25658949,NC
-0.675,25658950,NC
-0.64,25658951,NC
-0.64,25658952,NC
-0.66,25658953,NC
-0.65,25658954,NC
-0.625,25658955,NC
-0.61,25658956,NC
-0.595,25658957,NC
-0.59,25658958,NC
-0.59,25658959,NC
-0.575,25658960,NC
-0.555,25658961,NC
-0.53,25658962,NC
-0.505,25658963,NC
-0.51,25658964,NC
-0.51,25658965,NC
-0.505,25658966,NC
-0.47,25658967,NC
-0.43,25658968,NC
-0.4,25658969,NC
-0.39,25658970,NC
-0.375,25658971,NC
-0.385,25658972,NC
-0.365,25658973,NC
-0.35,25658974,NC
-0.34,25658975,NC
-0.315,25658976,NC
-0.325,25658977,NC
-0.32,25658978,NC
-0.32,25658979,NC
-0.3,25658980,NC
-0.305,25658981,NC
-0.295,25658982,NC
-0.305,25658983,NC
-0.32,25658984,NC
-0.32,25658985,NC
-0.3,25658986,NC
-0.29,25658987,NC
-0.305,25658988,NC
-0.315,25658989,NC
-0.32,25658990,NC
-0.315,25658991,NC
-0.31,25658992,NC
-0.315,25658993,NC
-0.305,25658994,NC
-0.305,25658995,NC
-0.31,25658996,NC
-0.3,25658997,NC
-0.29,25658998,NC
-0.28,25658999,NC
-0.28,25659000,NC
-0.315,25659001,NC
-0.32,25659002,NC
-0.3,25659003,NC
-0.31,25659004,NC
-0.285,25659005,NC
-0.295,25659006,NC
-0.31,25659007,NC
-0.32,25659008,NC
-0.31,25659009,NC
-0.3,25659010,NC
-0.305,25659011,NC
-0.31,25659012,NC
-0.325,25659013,NC
-0.33,25659014,NC
-0.315,25659015,NC
-0.295,25659016,NC
-0.28,25659017,NC
-0.285,25659018,NC
-0.305,25659019,NC
-0.305,25659020,NC
-0.305,25659021,NC
-0.3,25659022,NC
-0.265,25659023,NC
-0.265,25659024,NC
-0.275,25659025,NC
-0.295,25659026,NC
-0.285,25659027,NC
-0.27,25659028,NC
-0.265,25659029,NC
-0.27,25659030,NC
-0.285,25659031,NC
-0.285,25659032,NC
-0.28,25659033,NC
-0.265,25659034,NC
-0.255,25659035,NC
-0.28,25659036,NC
-0.255,25659037,NC
-0.28,25659038,NC
-0.28,25659039,NC
-0.265,25659040,NC
-0.25,25659041,NC
-0.255,25659042,NC
-0.26,25659043,NC
-0.265,25659044,NC
-0.265,25659045,NC
-0.245,25659046,NC
-0.255,25659047,NC
-0.255,25659048,NC
-0.275,25659049,NC
-0.3,25659050,NC
-0.28,25659051,NC
-0.27,25659052,NC
-0.26,25659053,NC
-0.27,25659054,NC
-0.275,25659055,NC
-0.28,25659056,NC
-0.275,25659057,NC
