channel_0,sample #,type
1.095,20640729,N
1.09,20640730,NC
1.035,20640731,NC
0.94,20640732,NC
0.83,20640733,NC
0.67,20640734,NC
0.43,20640735,NC
0.205,20640736,NC
0.025,20640737,NC
-0.055,20640738,NC
-0.105,20640739,NC
-0.14,20640740,NC
-0.195,20640741,NC
-0.22,20640742,NC
-0.24,20640743,NC
-0.25,20640744,NC
-0.275,20640745,NC
-0.275,20640746,NC
-0.275,20640747,NC
-0.285,20640748,NC
-0.305,20640749,NC
-0.32,20640750,NC
-0.31,20640751,NC
-0.325,20640752,NC
-0.33,20640753,NC
-0.345,20640754,NC
-0.355,20640755,NC
-0.35,20640756,NC
-0.335,20640757,NC
-0.34,20640758,NC
-0.345,20640759,NC
-0.36,20640760,NC
-0.36,20640761,NC
-0.365,20640762,NC
-0.33,20640763,NC
-0.325,20640764,NC
-0.34,20640765,NC
-0.345,20640766,NC
-0.36,20640767,NC
-0.36,20640768,NC
-0.34,20640769,NC
-0.325,20640770,NC
-0.33,20640771,NC
-0.33,20640772,NC
-0.335,20640773,NC
-0.345,20640774,NC
-0.335,20640775,NC
-0.305,20640776,NC
-0.305,20640777,NC
-0.3,20640778,NC
-0.325,20640779,NC
-0.32,20640780,NC
-0.315,20640781,NC
-0.3,20640782,NC
-0.28,20640783,NC
-0.315,20640784,NC
-0.315,20640785,NC
-0.305,20640786,NC
-0.295,20640787,NC
-0.295,20640788,NC
-0.295,20640789,NC
-0.3,20640790,NC
-0.32,20640791,NC
-0.32,20640792,NC
-0.295,20640793,NC
-0.3,20640794,NC
-0.31,20640795,NC
-0.315,20640796,NC
-0.31,20640797,NC
-0.33,20640798,NC
-0.31,20640799,NC
-0.315,20640800,NC
-0.325,20640801,NC
-0.33,20640802,NC
-0.335,20640803,NC
-0.335,20640804,NC
-0.33,20640805,NC
-0.31,20640806,NC
-0.305,20640807,NC
-0.32,20640808,NC
-0.295,20640809,NC
-0.295,20640810,NC
-0.275,20640811,NC
-0.255,20640812,NC
-0.245,20640813,NC
-0.24,20640814,NC
-0.24,20640815,NC
-0.235,20640816,NC
-0.22,20640817,NC
-0.21,20640818,NC
-0.19,20640819,NC
-0.2,20640820,NC
-0.215,20640821,NC
-0.2,20640822,NC
-0.18,20640823,NC
-0.175,20640824,NC
-0.165,20640825,NC
-0.175,20640826,NC
-0.16,20640827,NC
-0.17,20640828,NC
-0.15,20640829,NC
-0.145,20640830,NC
-0.15,20640831,NC
-0.15,20640832,NC
-0.165,20640833,NC
-0.155,20640834,NC
-0.15,20640835,NC
