channel_0,sample #,type
1.46,30813838,N
1.47,30813839,NC
1.345,30813840,NC
1.11,30813841,NC
0.81,30813842,NC
0.475,30813843,NC
0.16,30813844,NC
-0.095,30813845,NC
-0.285,30813846,NC
-0.39,30813847,NC
-0.43,30813848,NC
-0.425,30813849,NC
-0.38,30813850,NC
-0.355,30813851,NC
-0.325,30813852,NC
-0.31,30813853,NC
-0.34,30813854,NC
-0.36,30813855,NC
-0.38,30813856,NC
-0.4,30813857,NC
-0.405,30813858,NC
-0.415,30813859,NC
-0.42,30813860,NC
-0.415,30813861,NC
-0.405,30813862,NC
-0.405,30813863,NC
-0.4,30813864,NC
-0.4,30813865,NC
-0.385,30813866,NC
-0.38,30813867,NC
-0.395,30813868,NC
-0.405,30813869,NC
-0.42,30813870,NC
-0.425,30813871,NC
-0.425,30813872,NC
-0.42,30813873,NC
-0.4,30813874,NC
-0.4,30813875,NC
-0.385,30813876,NC
-0.38,30813877,NC
-0.365,30813878,NC
-0.365,30813879,NC
-0.375,30813880,NC
-0.39,30813881,NC
-0.4,30813882,NC
-0.395,30813883,NC
-0.39,30813884,NC
-0.39,30813885,NC
-0.375,30813886,NC
-0.365,30813887,NC
-0.365,30813888,NC
-0.36,30813889,NC
-0.355,30813890,NC
-0.35,30813891,NC
-0.345,30813892,NC
-0.365,30813893,NC
-0.37,30813894,NC
-0.385,30813895,NC
-0.38,30813896,NC
-0.37,30813897,NC
-0.36,30813898,NC
-0.345,30813899,NC
-0.33,30813900,NC
-0.34,30813901,NC
-0.32,30813902,NC
-0.335,30813903,NC
-0.33,30813904,NC
-0.325,30813905,NC
-0.325,30813906,NC
-0.32,30813907,NC
-0.32,30813908,NC
-0.31,30813909,NC
-0.285,30813910,NC
-0.285,30813911,NC
-0.285,30813912,NC
-0.285,30813913,NC
-0.28,30813914,NC
-0.285,30813915,NC
-0.29,30813916,NC
-0.295,30813917,NC
-0.3,30813918,NC
-0.285,30813919,NC
-0.29,30813920,NC
-0.275,30813921,NC
-0.265,30813922,NC
-0.255,30813923,NC
-0.26,30813924,NC
-0.255,30813925,NC
-0.255,30813926,NC
-0.26,30813927,NC
-0.265,30813928,NC
-0.28,30813929,NC
-0.285,30813930,NC
-0.28,30813931,NC
-0.275,30813932,NC
-0.27,30813933,NC
-0.265,30813934,NC
-0.255,30813935,NC
-0.25,30813936,NC
-0.25,30813937,NC
-0.245,30813938,NC
-0.245,30813939,NC
-0.25,30813940,NC
-0.235,30813941,NC
-0.225,30813942,NC
-0.22,30813943,NC
-0.205,30813944,NC
-0.205,30813945,NC
-0.22,30813946,NC
-0.21,30813947,NC
-0.2,30813948,NC
-0.2,30813949,NC
-0.195,30813950,NC
-0.2,30813951,NC
-0.205,30813952,NC
-0.21,30813953,NC
-0.22,30813954,NC
-0.225,30813955,NC
-0.24,30813956,NC
-0.235,30813957,NC
-0.235,30813958,NC
-0.23,30813959,NC
-0.22,30813960,NC
-0.215,30813961,NC
-0.22,30813962,NC
-0.23,30813963,NC
-0.235,30813964,NC
-0.245,30813965,NC
-0.26,30813966,NC
-0.27,30813967,NC
-0.25,30813968,NC
-0.235,30813969,NC
-0.235,30813970,NC
-0.225,30813971,NC
-0.22,30813972,NC
-0.22,30813973,NC
-0.225,30813974,NC
-0.235,30813975,NC
-0.235,30813976,NC
-0.24,30813977,NC
-0.235,30813978,NC
-0.235,30813979,NC
-0.225,30813980,NC
-0.225,30813981,NC
-0.215,30813982,NC
-0.215,30813983,NC
-0.215,30813984,NC
-0.225,30813985,NC
-0.23,30813986,NC
-0.22,30813987,NC
-0.22,30813988,NC
-0.23,30813989,NC
-0.235,30813990,NC
-0.225,30813991,NC
-0.22,30813992,NC
-0.21,30813993,NC
-0.21,30813994,NC
-0.205,30813995,NC
-0.205,30813996,NC
-0.205,30813997,NC
-0.195,30813998,NC
-0.2,30813999,NC
-0.205,30814000,NC
-0.205,30814001,NC
-0.21,30814002,NC
-0.215,30814003,NC
-0.215,30814004,NC
-0.2,30814005,NC
-0.2,30814006,NC
-0.205,30814007,NC
-0.2,30814008,NC
-0.21,30814009,NC
-0.21,30814010,NC
-0.21,30814011,NC
-0.215,30814012,NC
-0.22,30814013,NC
-0.235,30814014,NC
-0.24,30814015,NC
-0.225,30814016,NC
-0.215,30814017,NC
-0.195,30814018,NC
-0.185,30814019,NC
-0.175,30814020,NC
-0.17,30814021,NC
-0.155,30814022,NC
-0.145,30814023,NC
-0.145,30814024,NC
-0.16,30814025,NC
-0.15,30814026,NC
-0.13,30814027,NC
-0.13,30814028,NC
-0.105,30814029,NC
-0.075,30814030,NC
-0.06,30814031,NC
-0.045,30814032,NC
-0.05,30814033,NC
-0.07,30814034,NC
-0.08,30814035,NC
-0.08,30814036,NC
-0.095,30814037,NC
-0.105,30814038,NC
-0.115,30814039,NC
-0.145,30814040,NC
-0.145,30814041,NC
-0.15,30814042,NC
-0.19,30814043,NC
-0.19,30814044,NC
-0.21,30814045,NC
-0.215,30814046,NC
-0.235,30814047,NC
-0.255,30814048,NC
-0.265,30814049,NC
-0.285,30814050,NC
-0.305,30814051,NC
-0.315,30814052,NC
-0.325,30814053,NC
-0.33,30814054,NC
-0.32,30814055,NC
-0.315,30814056,NC
-0.325,30814057,NC
-0.31,30814058,NC
-0.32,30814059,NC
-0.325,30814060,NC
-0.33,30814061,NC
-0.355,30814062,NC
-0.35,30814063,NC
-0.355,30814064,NC
-0.365,30814065,NC
-0.37,30814066,NC
-0.37,30814067,NC
-0.35,30814068,NC
-0.32,30814069,NC
-0.25,30814070,NC
-0.15,30814071,NC
-0.015,30814072,NC
0.175,30814073,NC
0.4,30814074,NC
0.655,30814075,NC
0.925,30814076,NC
1.16,30814077,NC
1.35,30814078,NC
1.44,30814079,N
1.38,30814080,NC
1.185,30814081,NC
0.9,30814082,NC
0.555,30814083,NC
0.22,30814084,NC
-0.045,30814085,NC
-0.25,30814086,NC
-0.365,30814087,NC
-0.415,30814088,NC
-0.415,30814089,NC
-0.39,30814090,NC
-0.355,30814091,NC
-0.335,30814092,NC
-0.34,30814093,NC
-0.36,30814094,NC
-0.39,30814095,NC
-0.415,30814096,NC
-0.45,30814097,NC
-0.48,30814098,NC
-0.485,30814099,NC
-0.485,30814100,NC
-0.47,30814101,NC
-0.46,30814102,NC
-0.455,30814103,NC
-0.45,30814104,NC
-0.45,30814105,NC
-0.45,30814106,NC
-0.47,30814107,NC
-0.475,30814108,NC
-0.475,30814109,NC
-0.495,30814110,NC
-0.495,30814111,NC
-0.495,30814112,NC
-0.495,30814113,NC
-0.48,30814114,NC
-0.475,30814115,NC
-0.46,30814116,NC
-0.465,30814117,NC
-0.47,30814118,NC
-0.465,30814119,NC
-0.485,30814120,NC
-0.47,30814121,NC
-0.48,30814122,NC
-0.475,30814123,NC
-0.475,30814124,NC
-0.46,30814125,NC
-0.465,30814126,NC
-0.46,30814127,NC
-0.455,30814128,NC
-0.445,30814129,NC
-0.45,30814130,NC
-0.455,30814131,NC
-0.465,30814132,NC
-0.47,30814133,NC
-0.47,30814134,NC
-0.465,30814135,NC
-0.47,30814136,NC
-0.465,30814137,NC
-0.455,30814138,NC
-0.445,30814139,NC
-0.43,30814140,NC
-0.43,30814141,NC
-0.42,30814142,NC
-0.43,30814143,NC
-0.425,30814144,NC
-0.42,30814145,NC
-0.435,30814146,NC
-0.43,30814147,NC
-0.425,30814148,NC
-0.415,30814149,NC
-0.41,30814150,NC
-0.395,30814151,NC
-0.385,30814152,NC
-0.385,30814153,NC
-0.395,30814154,NC
-0.4,30814155,NC
-0.4,30814156,NC
-0.395,30814157,NC
-0.4,30814158,NC
-0.4,30814159,NC
-0.4,30814160,NC
-0.4,30814161,NC
-0.41,30814162,NC
-0.4,30814163,NC
-0.38,30814164,NC
-0.39,30814165,NC
-0.37,30814166,NC
-0.37,30814167,NC
-0.38,30814168,NC
-0.39,30814169,NC
-0.405,30814170,NC
-0.405,30814171,NC
-0.395,30814172,NC
-0.38,30814173,NC
-0.375,30814174,NC
-0.355,30814175,NC
-0.35,30814176,NC
-0.345,30814177,NC
-0.345,30814178,NC
-0.35,30814179,NC
-0.36,30814180,NC
-0.365,30814181,NC
-0.38,30814182,NC
-0.38,30814183,NC
-0.37,30814184,NC
-0.36,30814185,NC
-0.355,30814186,NC
-0.355,30814187,NC
-0.355,30814188,NC
-0.355,30814189,NC
-0.365,30814190,NC
-0.37,30814191,NC
-0.37,30814192,NC
-0.38,30814193,NC
-0.395,30814194,NC
-0.385,30814195,NC
-0.385,30814196,NC
-0.385,30814197,NC
-0.38,30814198,NC
-0.38,30814199,NC
-0.38,30814200,NC
-0.39,30814201,NC
-0.39,30814202,NC
-0.39,30814203,NC
-0.4,30814204,NC
-0.41,30814205,NC
-0.42,30814206,NC
-0.415,30814207,NC
-0.41,30814208,NC
-0.415,30814209,NC
-0.405,30814210,NC
-0.405,30814211,NC
-0.4,30814212,NC
-0.395,30814213,NC
-0.38,30814214,NC
-0.39,30814215,NC
-0.395,30814216,NC
-0.405,30814217,NC
-0.415,30814218,NC
-0.425,30814219,NC
-0.415,30814220,NC
-0.405,30814221,NC
-0.395,30814222,NC
-0.375,30814223,NC
-0.385,30814224,NC
-0.385,30814225,NC
-0.385,30814226,NC
-0.375,30814227,NC
-0.375,30814228,NC
-0.39,30814229,NC
-0.39,30814230,NC
-0.405,30814231,NC
-0.395,30814232,NC
-0.39,30814233,NC
-0.38,30814234,NC
-0.38,30814235,NC
-0.37,30814236,NC
-0.37,30814237,NC
-0.38,30814238,NC
-0.38,30814239,NC
-0.38,30814240,NC
-0.39,30814241,NC
-0.4,30814242,NC
-0.405,30814243,NC
-0.395,30814244,NC
-0.395,30814245,NC
-0.41,30814246,NC
-0.42,30814247,NC
-0.42,30814248,NC
-0.41,30814249,NC
-0.395,30814250,NC
-0.405,30814251,NC
-0.385,30814252,NC
-0.38,30814253,NC
-0.375,30814254,NC
-0.37,30814255,NC
-0.365,30814256,NC
-0.355,30814257,NC
-0.345,30814258,NC
-0.33,30814259,NC
-0.325,30814260,NC
-0.315,30814261,NC
-0.3,30814262,NC
-0.305,30814263,NC
-0.28,30814264,NC
-0.27,30814265,NC
-0.255,30814266,NC
-0.245,30814267,NC
-0.255,30814268,NC
-0.235,30814269,NC
-0.255,30814270,NC
-0.255,30814271,NC
-0.255,30814272,NC
-0.265,30814273,NC
-0.275,30814274,NC
-0.275,30814275,NC
-0.305,30814276,NC
-0.325,30814277,NC
-0.35,30814278,NC
-0.38,30814279,NC
-0.395,30814280,NC
-0.42,30814281,NC
-0.425,30814282,NC
-0.44,30814283,NC
-0.44,30814284,NC
-0.47,30814285,NC
-0.475,30814286,NC
-0.505,30814287,NC
-0.51,30814288,NC
-0.515,30814289,NC
-0.525,30814290,NC
-0.525,30814291,NC
-0.525,30814292,NC
-0.52,30814293,NC
-0.52,30814294,NC
-0.515,30814295,NC
-0.51,30814296,NC
-0.51,30814297,NC
-0.51,30814298,NC
-0.525,30814299,NC
-0.525,30814300,NC
-0.545,30814301,NC
-0.57,30814302,NC
-0.575,30814303,NC
-0.55,30814304,NC
-0.505,30814305,NC
-0.43,30814306,NC
-0.31,30814307,NC
-0.18,30814308,NC
0.015,30814309,NC
0.26,30814310,NC
0.54,30814311,NC
0.82,30814312,NC
1.055,30814313,NC
1.205,30814314,N
